 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 983	 -444.75339	  17.62514	 -79.88098	  1.00
 981	 -443.25558	  17.8616	 -81.25461	  1.00
 983	 -444.75339	  17.62514	 -79.88098	  1.00
 984	 -444.00302	  17.29064	 -81.42557	  1.00
 985	 -444.75339	  17.62514	 -79.88098	  1.00
 986	 -445.65247	  17.43078	 -80.2057	  1.00
 987	 -444.89157	  16.84007	 -81.60931	  1.00
 985	 -444.75339	  17.62514	 -79.88098	  1.00
 987	 -444.89157	  16.84007	 -81.60931	  1.00
 988	 -444.00302	  17.29064	 -81.42557	  1.00
 989	 -444.75339	  17.62514	 -79.88098	  1.00
 990	 -444.11758	  18.27497	 -79.82222	  1.00
 991	 -445.05884	  18.72794	 -78.60379	  1.00
 989	 -444.75339	  17.62514	 -79.88098	  1.00
 991	 -445.05884	  18.72794	 -78.60379	  1.00
 992	 -445.65427	  18.18575	 -78.66296	  1.00
 993	 -448.77847	  19.78668	 -78.87386	  1.00
 994	 -448.43683	  20.49158	 -78.70039	  1.00
 995	 -448.74814	  21.11025	 -79.92453	  1.00
 993	 -448.77847	  19.78668	 -78.87386	  1.00
 995	 -448.74814	  21.11025	 -79.92453	  1.00
