 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 273	 -248.89468	  31.84634	  219.56293	  219.7529
 277	 -216.92923	  33.60894	  218.3432	  218.53329
 432	 -251.76352	  39.66531	  225.39545	  225.58511
 277	 -216.92923	  33.60894	  218.3432	  218.53329
 433	 -219.75522	  40.65823	  224.27863	  224.46841
 432	 -251.76352	  39.66531	  225.39545	  225.58511
 433	 -219.75522	  40.65823	  224.27863	  224.46841
 168	 -225.15067	  46.26424	  233.82251	  234.01187
 432	 -251.76352	  39.66531	  225.39545	  225.58511
 168	 -225.15067	  46.26424	  233.82251	  234.01187
 352	 -256.49442	  46.41122	  234.4939	  234.68326
 432	 -251.76352	  39.66531	  225.39545	  225.58511
 352	 -256.49442	  46.41122	  234.4939	  234.68326
 178	 -290.81442	  45.45057	  234.24713	  234.43649
 432	 -251.76352	  39.66531	  225.39545	  225.58511
 178	 -290.81442	  45.45057	  234.24713	  234.43649
 221	 -286.30148	  37.64208	  225.03186	  225.22165
 434	 -511.64218	 -101.55273	  224.39783	  224.58762
 435	 -485.64786	 -101.91524	  209.24939	  209.43985
 436	 -478.673	 -89.39574	  211.44183	  211.63223
 434	 -511.64218	 -101.55273	  224.39783	  224.58762
 436	 -478.673	 -89.39574	  211.44183	  211.63223
 437	 -501.56674	 -90.13114	  225.39917	  225.5889
 434	 -511.64218	 -101.55273	  224.39783	  224.58762
 437	 -501.56674	 -90.13114	  225.39917	  225.5889
 438	 -513.00549	 -90.25415	  241.29352	  241.48251
 434	 -511.64218	 -101.55273	  224.39783	  224.58762
 438	 -513.00549	 -90.25415	  241.29352	  241.48251
