 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	  2.81646	 -3.50927	 -2.34545	 -2.14533
 260	  2.27315	 -3.23344	 -2.33008	 -2.12996
 259	  2.27692	 -3.51191	 -2.35903	 -2.15891
 99	  2.29046	 -3.51185	 -2.35869	 -2.15857
 260	  2.27315	 -3.23344	 -2.33008	 -2.12996
 99	  2.29046	 -3.51185	 -2.35869	 -2.15857
 101	  2.28669	 -3.23337	 -2.32974	 -2.12962
 290	  2.82916	 -3.23071	 -2.31608	 -2.11596
 291	  2.82364	 -2.99032	 -2.27139	 -2.07127
 102	  2.80717	 -2.9904	 -2.2718	 -2.07168
 290	  2.82916	 -3.23071	 -2.31608	 -2.11596
 102	  2.80717	 -2.9904	 -2.2718	 -2.07168
 100	  2.81269	 -3.23079	 -2.3165	 -2.11638
 261	  2.26764	 -2.99305	 -2.28538	 -2.08527
 260	  2.27315	 -3.23344	 -2.33008	 -2.12996
 101	  2.28669	 -3.23337	 -2.32974	 -2.12962
 261	  2.26764	 -2.99305	 -2.28538	 -2.08527
 101	  2.28669	 -3.23337	 -2.32974	 -2.12962
 103	  2.28117	 -2.99298	 -2.28504	 -2.08492
 291	  2.82364	 -2.99032	 -2.27139	 -2.07127
 292	  2.81668	 -2.79373	 -2.21359	 -2.01348
 104	  2.80022	 -2.79381	 -2.21401	 -2.0139
 291	  2.82364	 -2.99032	 -2.27139	 -2.07127
 104	  2.80022	 -2.79381	 -2.21401	 -2.0139
 102	  2.80717	 -2.9904	 -2.2718	 -2.07168
 262	  2.26068	 -2.79646	 -2.22759	 -2.02748
 261	  2.26764	 -2.99305	 -2.28538	 -2.08527
 103	  2.28117	 -2.99298	 -2.28504	 -2.08492
 262	  2.26068	 -2.79646	 -2.22759	 -2.02748
 103	  2.28117	 -2.99298	 -2.28504	 -2.08492
 105	  2.27422	 -2.79639	 -2.22725	 -2.02714
 292	  2.81668	 -2.79373	 -2.21359	 -2.01348
 293	  2.8086	 -2.64668	 -2.14537	 -1.94526
 106	  2.79214	 -2.64676	 -2.14578	 -1.94567
 292	  2.81668	 -2.79373	 -2.21359	 -2.01348
 106	  2.79214	 -2.64676	 -2.14578	 -1.94567
 104	  2.80022	 -2.79381	 -2.21401	 -2.0139
 263	  2.2526	 -2.64941	 -2.15936	 -1.95925
 262	  2.26068	 -2.79646	 -2.22759	 -2.02748
 105	  2.27422	 -2.79639	 -2.22725	 -2.02714
 263	  2.2526	 -2.64941	 -2.15936	 -1.95925
 105	  2.27422	 -2.79639	 -2.22725	 -2.02714
 107	  2.26614	 -2.64934	 -2.15902	 -1.95891
 293	  2.8086	 -2.64668	 -2.14537	 -1.94526
 294	  2.79972	 -2.55488	 -2.06936	 -1.86925
 108	  2.78325	 -2.55496	 -2.06977	 -1.86966
 293	  2.8086	 -2.64668	 -2.14537	 -1.94526
 108	  2.78325	 -2.55496	 -2.06977	 -1.86966
 106	  2.79214	 -2.64676	 -2.14578	 -1.94567
 264	  2.24372	 -2.55761	 -2.08335	 -1.88325
 263	  2.2526	 -2.64941	 -2.15936	 -1.95925
 107	  2.26614	 -2.64934	 -2.15902	 -1.95891
 264	  2.24372	 -2.55761	 -2.08335	 -1.88325
 107	  2.26614	 -2.64934	 -2.15902	 -1.95891
 109	  2.25725	 -2.55754	 -2.08301	 -1.88291
 294	  2.79972	 -2.55488	 -2.06936	 -1.86925
 295	  2.79034	 -2.52405	 -1.98822	 -1.78812
 110	  2.77388	 -2.52413	 -1.98863	 -1.78853
 294	  2.79972	 -2.55488	 -2.06936	 -1.86925
 110	  2.77388	 -2.52413	 -1.98863	 -1.78853
 108	  2.78325	 -2.55496	 -2.06977	 -1.86966
 265	  2.23434	 -2.52678	 -2.00222	 -1.80211
 264	  2.24372	 -2.55761	 -2.08335	 -1.88325
 109	  2.25725	 -2.55754	 -2.08301	 -1.88291
 265	  2.23434	 -2.52678	 -2.00222	 -1.80211
 109	  2.25725	 -2.55754	 -2.08301	 -1.88291
 111	  2.24788	 -2.52671	 -2.00188	 -1.80177
 295	  2.79034	 -2.52405	 -1.98822	 -1.78812
 296	  2.78078	 -2.55993	 -1.90461	 -1.70451
 112	  2.76432	 -2.56001	 -1.90502	 -1.70493
 295	  2.79034	 -2.52405	 -1.98822	 -1.78812
 112	  2.76432	 -2.56001	 -1.90502	 -1.70493
 110	  2.77388	 -2.52413	 -1.98863	 -1.78853
 266	  2.22478	 -2.56266	 -1.91861	 -1.71851
 265	  2.23434	 -2.52678	 -2.00222	 -1.80211
 111	  2.24788	 -2.52671	 -2.00188	 -1.80177
 266	  2.22478	 -2.56266	 -1.91861	 -1.71851
 111	  2.24788	 -2.52671	 -2.00188	 -1.80177
 113	  2.23832	 -2.56259	 -1.91827	 -1.71817
 296	  2.78078	 -2.55993	 -1.90461	 -1.70451
 297	  2.77185	 -2.6619	 -1.82551	 -1.62542
 114	  2.75538	 -2.66198	 -1.82593	 -1.62583
 296	  2.78078	 -2.55993	 -1.90461	 -1.70451
 114	  2.75538	 -2.66198	 -1.82593	 -1.62583
 112	  2.76432	 -2.56001	 -1.90502	 -1.70493
 267	  2.21584	 -2.66463	 -1.83951	 -1.63942
 266	  2.22478	 -2.56266	 -1.91861	 -1.71851
 113	  2.23832	 -2.56259	 -1.91827	 -1.71817
 267	  2.21584	 -2.66463	 -1.83951	 -1.63942
 113	  2.23832	 -2.56259	 -1.91827	 -1.71817
 115	  2.22938	 -2.66456	 -1.83917	 -1.63907
 298	  2.77185	 -2.6619	 -1.82551	 -1.62542
 299	  2.76424	 -2.81931	 -1.75723	 -1.55714
 117	  2.74778	 -2.81939	 -1.75765	 -1.55756
 298	  2.77185	 -2.6619	 -1.82551	 -1.62542
 117	  2.74778	 -2.81939	 -1.75765	 -1.55756
 116	  2.75538	 -2.66198	 -1.82593	 -1.62583
 269	  2.20824	 -2.82204	 -1.77123	 -1.57114
 268	  2.21584	 -2.66463	 -1.83951	 -1.63942
 119	  2.22938	 -2.66456	 -1.83917	 -1.63907
 269	  2.20824	 -2.82204	 -1.77123	 -1.57114
 119	  2.22938	 -2.66456	 -1.83917	 -1.63907
