 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 871	 -1.24758	 -3.16458	 -1.24916	 -1.04912
 873	 -1.26149	 -3.23491	 -1.09105	 -0.89101
 874	 -1.26332	 -3.11836	 -1.08747	 -0.88743
 875	 -1.24096	 -3.25962	 -1.29076	 -1.09071
 876	 -1.24706	 -3.30773	 -1.23192	 -1.03188
 877	 -1.24966	 -3.27515	 -1.21798	 -1.01794
 875	 -1.24096	 -3.25962	 -1.29076	 -1.09071
 877	 -1.24966	 -3.27515	 -1.21798	 -1.01794
 878	 -1.24153	 -3.19478	 -1.27663	 -1.07658
 879	 -1.18424	 -3.64383	 -1.43001	 -1.22996
 880	 -1.20073	 -3.56002	 -1.17393	 -0.97389
 881	 -1.21855	 -3.47082	 -1.17651	 -0.97647
 879	 -1.18424	 -3.64383	 -1.43001	 -1.22996
 881	 -1.21855	 -3.47082	 -1.17651	 -0.97647
 882	 -1.19998	 -3.55157	 -1.42001	 -1.21996
 883	 -1.19998	 -3.55157	 -1.42001	 -1.21996
 884	 -1.21855	 -3.47082	 -1.17651	 -0.97647
 885	 -1.22381	 -3.4478	 -1.19963	 -0.99959
 883	 -1.19998	 -3.55157	 -1.42001	 -1.21996
 885	 -1.22381	 -3.4478	 -1.19963	 -0.99959
 886	 -1.24706	 -3.30773	 -1.23192	 -1.03188
 883	 -1.19998	 -3.55157	 -1.42001	 -1.21996
 886	 -1.24706	 -3.30773	 -1.23192	 -1.03188
 887	 -1.2371	 -3.3292	 -1.3398	 -1.13975
 888	 -1.22178	 -3.455	 -0.86619	 -0.66616
 889	 -1.22836	 -3.42605	 -1.04138	 -0.84134
 890	 -1.21855	 -3.47082	 -1.17651	 -0.97647
 888	 -1.22178	 -3.455	 -0.86619	 -0.66616
 890	 -1.21855	 -3.47082	 -1.17651	 -0.97647
 891	 -1.20073	 -3.56002	 -1.17393	 -0.97389
 892	 -1.24966	 -3.27515	 -1.21798	 -1.01794
 893	 -1.24706	 -3.30773	 -1.23192	 -1.03188
 894	 -1.25148	 -3.30804	 -1.2237	 -1.02365
 892	 -1.24966	 -3.27515	 -1.21798	 -1.01794
 894	 -1.25148	 -3.30804	 -1.2237	 -1.02365
 895	 -1.25318	 -3.28049	 -1.21115	 -1.0111
 896	 -1.26149	 -3.23491	 -1.09105	 -0.89101
 897	 -1.26322	 -3.24415	 -1.09749	 -0.89745
 898	 -1.26249	 -3.28055	 -1.06991	 -0.86987
 896	 -1.26149	 -3.23491	 -1.09105	 -0.89101
 898	 -1.26249	 -3.28055	 -1.06991	 -0.86987
 899	 -1.26058	 -3.27647	 -1.06007	 -0.86004
 896	 -1.26149	 -3.23491	 -1.09105	 -0.89101
 899	 -1.26058	 -3.27647	 -1.06007	 -0.86004
 900	 -1.26235	 -3.24077	 -1.07168	 -0.87164
 901	 -1.24343	 -3.30436	 -0.42464	 -0.22464
 902	 -1.29614	 -3.07301	 -0.40986	 -0.20986
 903	 -1.27403	 -3.2166	 -0.8687	 -0.66868
 901	 -1.24343	 -3.30436	 -0.42464	 -0.22464
 903	 -1.27403	 -3.2166	 -0.8687	 -0.66868
 904	 -1.22178	 -3.455	 -0.86619	 -0.66616
 905	 -1.21855	 -3.47082	 -1.17651	 -0.97647
 906	 -1.22868	 -3.45605	 -1.16823	 -0.96819
 907	 -1.22972	 -3.44114	 -1.19116	 -0.99112
 905	 -1.21855	 -3.47082	 -1.17651	 -0.97647
 907	 -1.22972	 -3.44114	 -1.19116	 -0.99112
 908	 -1.22381	 -3.4478	 -1.19963	 -0.99959
 909	 -1.22836	 -3.42605	 -1.04138	 -0.84134
 910	 -1.23652	 -3.39245	 -1.03644	 -0.83641
 911	 -1.23888	 -3.39412	 -1.04637	 -0.84633
 909	 -1.22836	 -3.42605	 -1.04138	 -0.84134
 911	 -1.23888	 -3.39412	 -1.04637	 -0.84633
 912	 -1.23259	 -3.42094	 -1.05075	 -0.85071
 913	 -1.28792	 -2.91617	 -0.73633	 -0.53631
 914	 -1.29614	 -3.07301	 -0.40986	 -0.20986
 915	 -1.30783	 -2.17272	 -0.36747	 -0.16746
 913	 -1.28792	 -2.91617	 -0.73633	 -0.53631
 915	 -1.30783	 -2.17272	 -0.36747	 -0.16746
 916	 -1.29805	 -2.34682	 -0.60063	 -0.40061
 917	 -1.26227	 -3.61924	 -1.17428	 -0.97424
 918	 -1.20954	 -3.58432	 -1.17366	 -0.97362
 919	 -1.19415	 -3.67001	 -1.43125	 -1.2312
 917	 -1.26227	 -3.61924	 -1.17428	 -0.97424
 919	 -1.19415	 -3.67001	 -1.43125	 -1.2312
 920	 -1.22925	 -3.69966	 -1.43287	 -1.23282
 921	 -1.28637	 -3.51426	 -0.86656	 -0.66654
 922	 -1.23079	 -3.47921	 -0.86593	 -0.6659
 923	 -1.20954	 -3.58432	 -1.17366	 -0.97362
 921	 -1.28637	 -3.51426	 -0.86656	 -0.66654
 923	 -1.20954	 -3.58432	 -1.17366	 -0.97362
 924	 -1.26227	 -3.61924	 -1.17428	 -0.97424
 925	 -1.30759	 -3.36532	 -0.43052	 -0.23051
 926	 -1.25295	 -3.3297	 -0.42663	 -0.22662
 922	 -1.23079	 -3.47921	 -0.86593	 -0.6659
 925	 -1.30759	 -3.36532	 -0.43052	 -0.23051
 922	 -1.23079	 -3.47921	 -0.86593	 -0.6659
 927	 -1.28637	 -3.51426	 -0.86656	 -0.66654
 928	  0.02588	 -4.10436	 -1.75648	 -1.55641
 929	  0.01774	 -4.1823	 -1.74582	 -1.54576
 930	 -1.14988	 -4.18964	 -1.77524	 -1.57517
 928	  0.02588	 -4.10436	 -1.75648	 -1.55641
 930	 -1.14988	 -4.18964	 -1.77524	 -1.57517
 931	 -1.15067	 -4.11176	 -1.78613	 -1.58607
 932	  0.01774	 -4.1823	 -1.74582	 -1.54576
 933	 -0.00266	 -4.49269	 -1.64794	 -1.44788
 934	 -1.14983	 -4.50551	 -1.67509	 -1.47502
 932	  0.01774	 -4.1823	 -1.74582	 -1.54576
 934	 -1.14983	 -4.50551	 -1.67509	 -1.47502
 935	 -1.14988	 -4.18964	 -1.77524	 -1.57517
 936	  0.05663	 -4.11858	 -1.73945	 -1.53938
 937	  0.05016	 -4.18035	 -1.73043	 -1.53036
 938	  0.01774	 -4.1823	 -1.74582	 -1.54576
 936	  0.05663	 -4.11858	 -1.73945	 -1.53938
 938	  0.01774	 -4.1823	 -1.74582	 -1.54576
 939	  0.02588	 -4.10436	 -1.75648	 -1.55641
 940	  0.05016	 -4.18035	 -1.73043	 -1.53036
 941	  0.03272	 -4.4409	 -1.64435	 -1.44429
 942	 -0.00266	 -4.49269	 -1.64794	 -1.44788
 940	  0.05016	 -4.18035	 -1.73043	 -1.53036
 942	 -0.00266	 -4.49269	 -1.64794	 -1.44788
 943	  0.01774	 -4.1823	 -1.74582	 -1.54576
 944	 -1.14988	 -4.18964	 -1.77524	 -1.57517
 945	 -1.14983	 -4.50551	 -1.67509	 -1.47502
 946	 -1.18091	 -4.47042	 -1.66315	 -1.46309
 944	 -1.14988	 -4.18964	 -1.77524	 -1.57517
 946	 -1.18091	 -4.47042	 -1.66315	 -1.46309
 947	 -1.18011	 -4.17204	 -1.76425	 -1.56418
 948	 -1.15067	 -4.11176	 -1.78613	 -1.58607
 949	 -1.14988	 -4.18964	 -1.77524	 -1.57517
 950	 -1.18011	 -4.17204	 -1.76425	 -1.56418
 948	 -1.15067	 -4.11176	 -1.78613	 -1.58607
 950	 -1.18011	 -4.17204	 -1.76425	 -1.56418
 951	 -1.18052	 -4.1248	 -1.77138	 -1.57131
 952	  0.02588	 -4.10436	 -1.75648	 -1.55641
 953	 -1.15067	 -4.11176	 -1.78613	 -1.58607
 954	 -1.16054	 -3.51859	 -1.79897	 -1.5989
 952	  0.02588	 -4.10436	 -1.75648	 -1.55641
 954	 -1.16054	 -3.51859	 -1.79897	 -1.5989
 955	  0.1029	 -3.51065	 -1.76712	 -1.56705
 956	 -0.02769	 -4.49874	 -1.36878	 -1.16873
 957	 -1.17953	 -4.50599	 -1.39783	 -1.19777
 958	 -1.15426	 -4.57231	 -1.61253	 -1.41247
 956	 -0.02769	 -4.49874	 -1.36878	 -1.16873
 958	 -1.15426	 -4.57231	 -1.61253	 -1.41247
 959	 -0.01082	 -4.56653	 -1.58827	 -1.38821
 960	 -0.04857	 -4.42677	 -1.13574	 -0.9357
 961	 -1.20921	 -4.43436	 -1.16595	 -0.96591
 962	 -1.17953	 -4.50599	 -1.39783	 -1.19777
 960	 -0.04857	 -4.42677	 -1.13574	 -0.9357
 962	 -1.17953	 -4.50599	 -1.39783	 -1.19777
