 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 109	 -2.19701	 -1.79829	  0.7045	  0.90446
 324	 -2.20428	 -1.89184	  0.62674	  0.82669
 109	 -2.19701	 -1.79829	  0.7045	  0.90446
 326	 -2.2135	 -1.79842	  0.70408	  0.90404
 284	 -1.65657	 -1.79414	  0.71815	  0.9181
 108	 -1.67013	 -1.79424	  0.71781	  0.91776
 106	 -1.66091	 -1.88766	  0.64046	  0.84042
 284	 -1.65657	 -1.79414	  0.71815	  0.9181
 106	 -1.66091	 -1.88766	  0.64046	  0.84042
 283	 -1.64735	 -1.88756	  0.6408	  0.84076
 326	 -2.2135	 -1.79842	  0.70408	  0.90404
 109	 -2.19701	 -1.79829	  0.7045	  0.90446
 111	 -2.20664	 -1.76692	  0.78707	  0.98702
 326	 -2.2135	 -1.79842	  0.70408	  0.90404
 111	 -2.20664	 -1.76692	  0.78707	  0.98702
 328	 -2.22313	 -1.76705	  0.78665	  0.98661
 285	 -1.66621	 -1.76277	  0.80072	  1.00067
 110	 -1.67977	 -1.76287	  0.80038	  1.00033
 108	 -1.67013	 -1.79424	  0.71781	  0.91776
 285	 -1.66621	 -1.76277	  0.80072	  1.00067
 108	 -1.67013	 -1.79424	  0.71781	  0.91776
 284	 -1.65657	 -1.79414	  0.71815	  0.9181
 328	 -2.22313	 -1.76705	  0.78665	  0.98661
 111	 -2.20664	 -1.76692	  0.78707	  0.98702
 113	 -2.21636	 -1.80343	  0.87216	  1.0721
 328	 -2.22313	 -1.76705	  0.78665	  0.98661
 113	 -2.21636	 -1.80343	  0.87216	  1.0721
 329	 -2.23285	 -1.80356	  0.87174	  1.07169
 286	 -1.67592	 -1.79928	  0.88581	  1.08575
 112	 -1.68948	 -1.79938	  0.88546	  1.08541
 110	 -1.67977	 -1.76287	  0.80038	  1.00033
 286	 -1.67592	 -1.79928	  0.88581	  1.08575
 110	 -1.67977	 -1.76287	  0.80038	  1.00033
 285	 -1.66621	 -1.76277	  0.80072	  1.00067
 329	 -2.23285	 -1.80356	  0.87174	  1.07169
 113	 -2.21636	 -1.80343	  0.87216	  1.0721
 115	 -2.22534	 -1.9072	  0.95265	  1.1526
 329	 -2.23285	 -1.80356	  0.87174	  1.07169
 115	 -2.22534	 -1.9072	  0.95265	  1.1526
 330	 -2.24183	 -1.90733	  0.95224	  1.15218
 287	 -1.68491	 -1.90305	  0.9663	  1.16625
 114	 -1.69847	 -1.90315	  0.96596	  1.1659
 112	 -1.68948	 -1.79938	  0.88546	  1.08541
 287	 -1.68491	 -1.90305	  0.9663	  1.16625
 112	 -1.68948	 -1.79938	  0.88546	  1.08541
 286	 -1.67592	 -1.79928	  0.88581	  1.08575
 332	 -2.24183	 -1.90733	  0.95224	  1.15218
 116	 -2.22534	 -1.9072	  0.95265	  1.1526
 119	 -2.23288	 -2.0674	  1.02215	  1.22209
 332	 -2.24183	 -1.90733	  0.95224	  1.15218
 119	 -2.23288	 -2.0674	  1.02215	  1.22209
 333	 -2.24937	 -2.06752	  1.02173	  1.22167
 288	 -1.69244	 -2.06324	  1.03579	  1.23574
 118	 -1.706	 -2.06334	  1.03545	  1.23539
 117	 -1.69847	 -1.90315	  0.96596	  1.1659
 288	 -1.69244	 -2.06324	  1.03579	  1.23574
 117	 -1.69847	 -1.90315	  0.96596	  1.1659
