 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1479	 -3.30728	  6.39134	  34.59737	  34.79579
 1480	 -3.28967	  6.42168	  34.58663	  34.78505
 1481	 -3.26298	  6.38362	  34.59423	  34.79265
 1482	 -3.28967	  6.42168	  34.58663	  34.78505
 1483	 -3.2663	  6.45414	  34.59364	  34.79206
 1484	 -3.26298	  6.38362	  34.59423	  34.79265
 1485	 -3.30728	  6.39134	  34.59737	  34.79579
 1486	 -3.31017	  6.46261	  34.59671	  34.79513
 1487	 -3.28967	  6.42168	  34.58663	  34.78505
 1488	 -3.2663	  6.45414	  34.59364	  34.79206
 1489	 -3.24488	  6.41301	  34.58333	  34.78175
 1490	 -3.26298	  6.38362	  34.59423	  34.79265
 1491	 -3.24488	  6.41301	  34.58333	  34.78175
 1492	 -3.21674	  6.37501	  34.59067	  34.78909
 1493	 -3.26298	  6.38362	  34.59423	  34.79265
 1494	 -3.2663	  6.45414	  34.59364	  34.79206
 1495	 -3.22031	  6.44403	  34.59014	  34.78856
 1496	 -3.24488	  6.41301	  34.58333	  34.78175
 1497	 -3.25995	  6.32414	  34.59466	  34.79308
 1498	 -3.2867	  6.35646	  34.58717	  34.78559
