 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 336	 -33.42194	  0.16959	  67.18317	  67.38013
 323	 -41.20639	 -13.94366	  67.17154	  67.36847
 336	 -33.42194	  0.16959	  67.18317	  67.38013
 335	 -35.91925	  1.90771	  79.59894	  79.79538
 323	 -41.20639	 -13.94366	  67.17154	  67.36847
 335	 -35.91925	  1.90771	  79.59894	  79.79538
 337	 -45.90805	 -8.8113	  79.40625	  79.60263
 294	 -45.24539	 -8.96947	  91.97223	  92.16806
 337	 -45.90805	 -8.8113	  79.40625	  79.60263
 335	 -35.91925	  1.90771	  79.59894	  79.79538
 294	 -45.24539	 -8.96947	  91.97223	  92.16806
 335	 -35.91925	  1.90771	  79.59894	  79.79538
 295	 -38.0517	  4.36873	  92.08624	  92.28207
 302	 -31.64987	  12.40495	  93.29095	  93.48672
 295	 -38.0517	  4.36873	  92.08624	  92.28207
 335	 -35.91925	  1.90771	  79.59894	  79.79538
 302	 -31.64987	  12.40495	  93.29095	  93.48672
 335	 -35.91925	  1.90771	  79.59894	  79.79538
 334	 -27.6731	  9.30704	  80.86853	  81.06491
 338	 -335.98404	 -93.41194	 -243.03625	 -242.82523
 339	 -353.12973	 -110.79662	 -240.68517	 -240.47424
 340	 -359.53836	 -112.36362	 -251.98035	 -251.76892
 338	 -335.98404	 -93.41194	 -243.03625	 -242.82523
 340	 -359.53836	 -112.36362	 -251.98035	 -251.76892
 341	 -341.29001	 -96.20203	 -254.2243	 -254.01279
 293	 -370.89792	 -134.27592	 -238.39853	 -238.1877
 318	 -379.23764	 -136.95659	 -249.42789	 -249.21658
 340	 -359.53836	 -112.36362	 -251.98035	 -251.76892
 293	 -370.89792	 -134.27592	 -238.39853	 -238.1877
 340	 -359.53836	 -112.36362	 -251.98035	 -251.76892
 339	 -353.12973	 -110.79662	 -240.68517	 -240.47424
 338	 -335.98404	 -93.41194	 -243.03625	 -242.82523
 341	 -341.29001	 -96.20203	 -254.2243	 -254.01279
 342	 -327.7836	 -82.3548	 -255.67775	 -255.46616
 338	 -335.98404	 -93.41194	 -243.03625	 -242.82523
 342	 -327.7836	 -82.3548	 -255.67775	 -255.46616
 343	 -321.9689	 -79.69446	 -245.00998	 -244.79887
 344	 -310.34085	 -71.95172	 -244.97337	 -244.7623
 343	 -321.9689	 -79.69446	 -245.00998	 -244.79887
 342	 -327.7836	 -82.3548	 -255.67775	 -255.46616
 344	 -310.34085	 -71.95172	 -244.97337	 -244.7623
 342	 -327.7836	 -82.3548	 -255.67775	 -255.46616
 345	 -316.70395	 -74.52583	 -255.29535	 -255.08379
 338	 -335.98404	 -93.41194	 -243.03625	 -242.82523
 343	 -321.9689	 -79.69446	 -245.00998	 -244.79887
 346	 -312.65091	 -77.02296	 -234.29749	 -234.08687
 338	 -335.98404	 -93.41194	 -243.03625	 -242.82523
 346	 -312.65091	 -77.02296	 -234.29749	 -234.08687
 347	 -324.28397	 -90.7313	 -232.28703	 -232.07652
 348	 -305.73245	 -88.38836	 -222.09882	 -221.88875
 347	 -324.28397	 -90.7313	 -232.28703	 -232.07652
 346	 -312.65091	 -77.02296	 -234.29749	 -234.08687
 348	 -305.73245	 -88.38836	 -222.09882	 -221.88875
 346	 -312.65091	 -77.02296	 -234.29749	 -234.08687
 349	 -298.37381	 -74.35793	 -223.61093	 -223.40079
 350	 -289.85605	 -66.54021	 -223.27362	 -223.06351
 349	 -298.37381	 -74.35793	 -223.61093	 -223.40079
 346	 -312.65091	 -77.02296	 -234.29749	 -234.08687
 350	 -289.85605	 -66.54021	 -223.27362	 -223.06351
 346	 -312.65091	 -77.02296	 -234.29749	 -234.08687
 351	 -302.50638	 -69.48006	 -235.06216	 -234.85153
 344	 -310.34085	 -71.95172	 -244.97337	 -244.7623
 351	 -302.50638	 -69.48006	 -235.06216	 -234.85153
 346	 -312.65091	 -77.02296	 -234.29749	 -234.08687
 344	 -310.34085	 -71.95172	 -244.97337	 -244.7623
 346	 -312.65091	 -77.02296	 -234.29749	 -234.08687
 343	 -321.9689	 -79.69446	 -245.00998	 -244.79887
 283	 -313.93784	 -129.51093	 -220.41394	 -220.20393
 292	 -348.0925	 -132.11287	 -229.06006	 -228.84966
 352	 -333.79776	 -108.98793	 -230.71532	 -230.50485
 283	 -313.93784	 -129.51093	 -220.41394	 -220.20393
 352	 -333.79776	 -108.98793	 -230.71532	 -230.50485
 353	 -312.51987	 -104.93944	 -220.42422	 -220.21425
 348	 -305.73245	 -88.38836	 -222.09882	 -221.88875
 353	 -312.51987	 -104.93944	 -220.42422	 -220.21425
 352	 -333.79776	 -108.98793	 -230.71532	 -230.50485
 348	 -305.73245	 -88.38836	 -222.09882	 -221.88875
 352	 -333.79776	 -108.98793	 -230.71532	 -230.50485
 347	 -324.28397	 -90.7313	 -232.28703	 -232.07652
 338	 -335.98404	 -93.41194	 -243.03625	 -242.82523
 347	 -324.28397	 -90.7313	 -232.28703	 -232.07652
 352	 -333.79776	 -108.98793	 -230.71532	 -230.50485
 338	 -335.98404	 -93.41194	 -243.03625	 -242.82523
 352	 -333.79776	 -108.98793	 -230.71532	 -230.50485
 354	 -353.12973	 -110.79662	 -240.68517	 -240.47424
 293	 -370.89792	 -134.27592	 -238.39853	 -238.1877
 354	 -353.12973	 -110.79662	 -240.68517	 -240.47424
 352	 -333.79776	 -108.98793	 -230.71532	 -230.50485
 293	 -370.89792	 -134.27592	 -238.39853	 -238.1877
 352	 -333.79776	 -108.98793	 -230.71532	 -230.50485
 292	 -348.0925	 -132.11287	 -229.06006	 -228.84966
 355	 -269.27609	 -83.64323	 -203.33923	 -203.13
 356	 -276.60489	 -100.46716	 -201.37534	 -201.16621
 357	 -288.10489	 -110.76385	 -212.38737	 -212.17773
 355	 -269.27609	 -83.64323	 -203.33923	 -203.13
 357	 -288.10489	 -110.76385	 -212.38737	 -212.17773
 358	 -286.55045	 -87.48978	 -212.55733	 -212.3477
 348	 -305.73245	 -88.38836	 -222.09882	 -221.88875
 358	 -286.55045	 -87.48978	 -212.55733	 -212.3477
 357	 -288.10489	 -110.76385	 -212.38737	 -212.17773
 348	 -305.73245	 -88.38836	 -222.09882	 -221.88875
 357	 -288.10489	 -110.76385	 -212.38737	 -212.17773
