 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1476	  1.80893	 -1.67423	  1.59283	  1.79274
 1477	  1.85792	 -1.69289	  1.58775	  1.78766
 1478	  1.82986	 -1.71248	  1.58197	  1.78188
 1479	  1.6797	 -1.83589	  1.60667	  1.80659
 1480	  1.69691	 -1.80559	  1.59578	  1.7957
 1481	  1.72386	 -1.8437	  1.60316	  1.80307
 1482	  1.69691	 -1.80559	  1.59578	  1.7957
 1483	  1.72058	 -1.77318	  1.60259	  1.80251
 1484	  1.72386	 -1.8437	  1.60316	  1.80307
 1485	  1.6797	 -1.83589	  1.60667	  1.80659
 1486	  1.67684	 -1.76462	  1.60604	  1.80595
 1487	  1.69691	 -1.80559	  1.59578	  1.7957
 1488	  1.72058	 -1.77318	  1.60259	  1.80251
 1489	  1.74156	 -1.81435	  1.59211	  1.79202
 1490	  1.72386	 -1.8437	  1.60316	  1.80307
 1491	  1.74156	 -1.81435	  1.59211	  1.79202
 1492	  1.76995	 -1.85241	  1.59921	  1.79912
 1493	  1.72386	 -1.8437	  1.60316	  1.80307
 1494	  1.72058	 -1.77318	  1.60259	  1.80251
 1495	  1.76641	 -1.78338	  1.5987	  1.79862
 1496	  1.74156	 -1.81435	  1.59211	  1.79202
 1497	  1.72686	 -1.90319	  1.60356	  1.80348
 1498	  1.69985	 -1.87081	  1.5963	  1.79621
