 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 184	  1.75803	 -2.56422	 -1.15205	 -0.95202
 187	  1.76595	 -2.58308	 -1.14418	 -0.94416
 329	  1.7648	 -2.62069	 -1.14493	 -0.9449
 327	  1.76165	 -2.62472	 -1.15055	 -0.95052
 140	  1.75672	 -2.64586	 -1.14769	 -0.94766
 329	  1.7648	 -2.62069	 -1.14493	 -0.9449
 140	  1.75672	 -2.64586	 -1.14769	 -0.94766
 139	  1.75887	 -2.64217	 -1.14192	 -0.94189
 71	  1.6989	 -2.25551	 -1.09085	 -0.89082
 62	  1.69691	 -2.28114	 -1.09864	 -0.89862
 61	  1.71472	 -2.30434	 -1.09626	 -0.89623
 71	  1.6989	 -2.25551	 -1.09085	 -0.89082
 61	  1.71472	 -2.30434	 -1.09626	 -0.89623
 72	  1.71918	 -2.28788	 -1.0868	 -0.88677
 90	  1.79473	 -2.41687	 -1.09398	 -0.89395
 89	  1.7736	 -2.36813	 -1.09004	 -0.89001
 460	  1.77063	 -2.35961	 -1.10377	 -0.90375
 90	  1.79473	 -2.41687	 -1.09398	 -0.89395
 460	  1.77063	 -2.35961	 -1.10377	 -0.90375
 461	  1.78867	 -2.40549	 -1.10741	 -0.90738
 360	  1.80417	 -2.52689	 -1.09791	 -0.89788
 359	  1.80277	 -2.47608	 -1.09691	 -0.89688
 462	  1.79695	 -2.46154	 -1.10994	 -0.90991
 360	  1.80417	 -2.52689	 -1.09791	 -0.89788
 462	  1.79695	 -2.46154	 -1.10994	 -0.90991
 463	  1.79807	 -2.51283	 -1.11049	 -0.91046
 299	  1.79231	 -2.60931	 -1.09796	 -0.89794
 298	  1.80037	 -2.5703	 -1.09798	 -0.89796
 464	  1.79492	 -2.56269	 -1.1109	 -0.91087
 299	  1.79231	 -2.60931	 -1.09796	 -0.89794
 464	  1.79492	 -2.56269	 -1.1109	 -0.91087
 465	  1.78882	 -2.60594	 -1.11038	 -0.91035
 369	  1.7611	 -2.65037	 -1.0957	 -0.89568
 373	  1.77731	 -2.63408	 -1.09688	 -0.89685
 466	  1.77618	 -2.63254	 -1.1089	 -0.90888
 369	  1.7611	 -2.65037	 -1.0957	 -0.89568
 466	  1.77618	 -2.63254	 -1.1089	 -0.90888
 467	  1.76118	 -2.64736	 -1.10716	 -0.90714
 370	  1.7433	 -2.65055	 -1.09502	 -0.89499
 369	  1.7611	 -2.65037	 -1.0957	 -0.89568
 467	  1.76118	 -2.64736	 -1.10716	 -0.90714
 370	  1.7433	 -2.65055	 -1.09502	 -0.89499
 467	  1.76118	 -2.64736	 -1.10716	 -0.90714
 468	  1.74473	 -2.64885	 -1.10603	 -0.90601
 315	  1.71723	 -2.6094	 -1.09598	 -0.89595
 314	  1.7243	 -2.63932	 -1.09529	 -0.89527
 469	  1.72658	 -2.63654	 -1.1066	 -0.90658
 315	  1.71723	 -2.6094	 -1.09598	 -0.89595
 469	  1.72658	 -2.63654	 -1.1066	 -0.90658
 470	  1.71678	 -2.60852	 -1.10731	 -0.90729
 286	  1.72154	 -2.53245	 -1.09427	 -0.89424
 285	  1.72036	 -2.5726	 -1.09576	 -0.89574
 471	  1.71931	 -2.57034	 -1.10767	 -0.90764
 286	  1.72154	 -2.53245	 -1.09427	 -0.89424
 471	  1.71931	 -2.57034	 -1.10767	 -0.90764
 472	  1.72299	 -2.52907	 -1.10699	 -0.90696
 336	  1.70474	 -2.45728	 -1.08814	 -0.88812
 335	  1.71372	 -2.49376	 -1.09175	 -0.89173
 473	  1.7209	 -2.484	 -1.10497	 -0.90494
 336	  1.70474	 -2.45728	 -1.08814	 -0.88812
 473	  1.7209	 -2.484	 -1.10497	 -0.90494
 474	  1.71194	 -2.4414	 -1.10242	 -0.90239
 11	  1.68469	 -2.37272	 -1.08509	 -0.88506
 10	  1.69249	 -2.41422	 -1.08643	 -0.8864
 475	  1.70619	 -2.39725	 -1.10021	 -0.90018
 11	  1.68469	 -2.37272	 -1.08509	 -0.88506
 475	  1.70619	 -2.39725	 -1.10021	 -0.90018
 476	  1.70714	 -2.35205	 -1.09915	 -0.89913
 477	  1.6625	 -2.3172	 -1.09019	 -0.89016
 478	  1.67546	 -2.34693	 -1.08639	 -0.88636
 60	  1.69572	 -2.33351	 -1.09719	 -0.89716
 477	  1.6625	 -2.3172	 -1.09019	 -0.89016
 60	  1.69572	 -2.33351	 -1.09719	 -0.89716
 63	  1.68056	 -2.31126	 -1.09921	 -0.89918
 479	  1.6515	 -2.28959	 -1.09548	 -0.89546
 477	  1.6625	 -2.3172	 -1.09019	 -0.89016
 63	  1.68056	 -2.31126	 -1.09921	 -0.89918
 479	  1.6515	 -2.28959	 -1.09548	 -0.89546
 63	  1.68056	 -2.31126	 -1.09921	 -0.89918
 96	  1.66711	 -2.28666	 -1.10218	 -0.90215
 480	  1.63448	 -2.26525	 -1.10301	 -0.90298
 479	  1.6515	 -2.28959	 -1.09548	 -0.89546
 96	  1.66711	 -2.28666	 -1.10218	 -0.90215
 480	  1.63448	 -2.26525	 -1.10301	 -0.90298
 96	  1.66711	 -2.28666	 -1.10218	 -0.90215
 98	  1.65107	 -2.26468	 -1.10918	 -0.90916
 481	  1.6215	 -2.23797	 -1.11057	 -0.91054
 480	  1.63448	 -2.26525	 -1.10301	 -0.90298
 98	  1.65107	 -2.26468	 -1.10918	 -0.90916
 481	  1.6215	 -2.23797	 -1.11057	 -0.91054
 98	  1.65107	 -2.26468	 -1.10918	 -0.90916
 100	  1.63882	 -2.24108	 -1.11499	 -0.91496
 208	  1.62181	 -2.20699	 -1.11434	 -0.91431
 481	  1.6215	 -2.23797	 -1.11057	 -0.91054
 100	  1.63882	 -2.24108	 -1.11499	 -0.91496
 208	  1.62181	 -2.20699	 -1.11434	 -0.91431
 100	  1.63882	 -2.24108	 -1.11499	 -0.91496
 102	  1.63227	 -2.21737	 -1.11785	 -0.91783
 101	  1.64072	 -2.20656	 -1.11644	 -0.91641
 374	  1.63405	 -2.19231	 -1.11267	 -0.91264
 208	  1.62181	 -2.20699	 -1.11434	 -0.91431
 101	  1.64072	 -2.20656	 -1.11644	 -0.91641
 208	  1.62181	 -2.20699	 -1.11434	 -0.91431
