 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 374	 -1.37721	 -2.49744	 -2.18445	 -1.98436
 379	 -1.84766	 -2.49464	 -2.2192	 -2.01911
 381	 -1.88302	 -2.62608	 -1.89234	 -1.69227
 382	 -1.41069	 -2.60516	 -1.87439	 -1.67432
 376	 -1.39473	 -2.46615	 -2.03313	 -1.83305
 381	 -1.88302	 -2.62608	 -1.89234	 -1.69227
 376	 -1.39473	 -2.46615	 -2.03313	 -1.83305
 380	 -1.86776	 -2.45455	 -2.04559	 -1.84551
 383	 -1.13915	 -2.6266	 -1.87463	 -1.67456
 377	 -1.02959	 -2.52032	 -1.99695	 -1.79687
 376	 -1.39473	 -2.46615	 -2.03313	 -1.83305
 383	 -1.13915	 -2.6266	 -1.87463	 -1.67456
 376	 -1.39473	 -2.46615	 -2.03313	 -1.83305
 382	 -1.41069	 -2.60516	 -1.87439	 -1.67432
 384	 -1.83665	 -2.59345	  1.48213	  1.68205
 385	 -1.78783	 -3.11222	  1.38944	  1.58936
 386	 -2.12492	 -2.68959	  1.34573	  1.54566
 384	 -1.83665	 -2.59345	  1.48213	  1.68205
 386	 -2.12492	 -2.68959	  1.34573	  1.54566
 387	 -2.05212	 -2.49852	  1.44513	  1.64505
 388	 -1.76418	 -3.57307	  1.28163	  1.48156
 389	 -1.8699	 -3.70632	  1.18679	  1.38673
 390	 -2.21711	 -2.97293	  1.18662	  1.38656
 388	 -1.76418	 -3.57307	  1.28163	  1.48156
 390	 -2.21711	 -2.97293	  1.18662	  1.38656
 391	 -2.19253	 -2.88812	  1.24264	  1.44257
 392	 -0.36104	 -3.87875	  1.17397	  1.37391
 393	 -0.41081	 -3.55897	  1.32655	  1.52648
 394	  0.09109	 -3.52657	  1.34035	  1.54028
 392	 -0.36104	 -3.87875	  1.17397	  1.37391
 394	  0.09109	 -3.52657	  1.34035	  1.54028
 395	  0.10917	 -3.86952	  1.1904	  1.39033
 396	  0.16885	 -4.06427	  0.67659	  0.87655
 397	 -0.30247	 -4.09004	  0.67031	  0.87027
 398	 -0.33306	 -4.01038	  0.93399	  1.13394
 396	  0.16885	 -4.06427	  0.67659	  0.87655
 398	 -0.33306	 -4.01038	  0.93399	  1.13394
 399	  0.13717	 -3.98356	  0.94976	  1.14971
 399	  0.13717	 -3.98356	  0.94976	  1.14971
 398	 -0.33306	 -4.01038	  0.93399	  1.13394
 392	 -0.36104	 -3.87875	  1.17397	  1.37391
 399	  0.13717	 -3.98356	  0.94976	  1.14971
 392	 -0.36104	 -3.87875	  1.17397	  1.37391
 395	  0.10917	 -3.86952	  1.1904	  1.39033
 400	 -0.16982	 -4.32725	 -0.47601	 -0.276
 401	 -0.23052	 -4.19627	  0.04801	  0.248
 43	  0.24041	 -4.19376	  0.05832	  0.2583
 400	 -0.16982	 -4.32725	 -0.47601	 -0.276
 43	  0.24041	 -4.19376	  0.05832	  0.2583
 42	  0.30099	 -4.32416	 -0.4646	 -0.26459
 10	  0.3239	 -4.3735	 -0.66243	 -0.46241
 371	 -0.14687	 -4.37643	 -0.67413	 -0.47412
 400	 -0.16982	 -4.32725	 -0.47601	 -0.276
 10	  0.3239	 -4.3735	 -0.66243	 -0.46241
 400	 -0.16982	 -4.32725	 -0.47601	 -0.276
 42	  0.30099	 -4.32416	 -0.4646	 -0.26459
 393	 -0.41081	 -3.55897	  1.32655	  1.52648
 402	 -0.47591	 -2.81207	  1.50351	  1.70343
 403	  0.06833	 -2.82657	  1.52365	  1.72357
 393	 -0.41081	 -3.55897	  1.32655	  1.52648
 403	  0.06833	 -2.82657	  1.52365	  1.72357
