 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 908	  0.61101	 -3.40626	 -1.36577	 -1.16572
 906	  0.61185	 -3.42147	 -1.36062	 -1.16057
 908	  0.61101	 -3.40626	 -1.36577	 -1.16572
 909	  0.62036	 -3.41599	 -1.36248	 -1.16243
 910	  0.61336	 -3.44266	 -1.35295	 -1.1529
 911	  0.61185	 -3.42147	 -1.36062	 -1.16057
 912	  0.62036	 -3.41599	 -1.36248	 -1.16243
 910	  0.61336	 -3.44266	 -1.35295	 -1.1529
 912	  0.62036	 -3.41599	 -1.36248	 -1.16243
 913	  0.6224	 -3.44257	 -1.35302	 -1.15297
 914	  0.61316	 -3.44863	 -1.34694	 -1.1469
 915	  0.61336	 -3.44266	 -1.35295	 -1.1529
 916	  0.6224	 -3.44257	 -1.35302	 -1.15297
 914	  0.61316	 -3.44863	 -1.34694	 -1.1469
 916	  0.6224	 -3.44257	 -1.35302	 -1.15297
 917	  0.6236	 -3.44902	 -1.34713	 -1.14708
 918	  0.62195	 -3.47546	 -1.45345	 -1.25339
 919	  0.62229	 -3.47937	 -1.45448	 -1.25443
 920	  0.6346	 -3.47973	 -1.45117	 -1.25112
 918	  0.62195	 -3.47546	 -1.45345	 -1.25339
 920	  0.6346	 -3.47973	 -1.45117	 -1.25112
 921	  0.63286	 -3.47574	 -1.45055	 -1.2505
 922	  0.64155	 -3.48534	 -1.4439	 -1.24384
 923	  0.64087	 -3.47858	 -1.44387	 -1.24382
 924	  0.6346	 -3.47973	 -1.45117	 -1.25112
 922	  0.64155	 -3.48534	 -1.4439	 -1.24384
 924	  0.6346	 -3.47973	 -1.45117	 -1.25112
 925	  0.63506	 -3.48647	 -1.45133	 -1.25127
 926	  0.60271	 -3.40072	 -1.23211	 -1.03207
 927	  0.59533	 -3.4071	 -1.2463	 -1.04626
 928	  0.60346	 -3.42407	 -1.28558	 -1.08554
 926	  0.60271	 -3.40072	 -1.23211	 -1.03207
 928	  0.60346	 -3.42407	 -1.28558	 -1.08554
 929	  0.61399	 -3.42476	 -1.28492	 -1.08488
 930	  0.60568	 -3.41104	 -1.23164	 -1.03159
 931	  0.605	 -3.40442	 -1.23193	 -1.03189
 932	  0.61624	 -3.42843	 -1.28479	 -1.08474
 930	  0.60568	 -3.41104	 -1.23164	 -1.03159
 932	  0.61624	 -3.42843	 -1.28479	 -1.08474
 933	  0.61693	 -3.43509	 -1.28456	 -1.08452
 934	  0.62722	 -3.4613	 -1.34912	 -1.14907
 933	  0.61693	 -3.43509	 -1.28456	 -1.08452
 935	  0.61624	 -3.42843	 -1.28479	 -1.08474
 934	  0.62722	 -3.4613	 -1.34912	 -1.14907
 935	  0.61624	 -3.42843	 -1.28479	 -1.08474
 936	  0.62645	 -3.45385	 -1.34972	 -1.14967
 937	  0.6236	 -3.44902	 -1.34713	 -1.14708
 938	  0.6224	 -3.44257	 -1.35302	 -1.15297
 939	  0.62452	 -3.44454	 -1.35412	 -1.15407
 937	  0.6236	 -3.44902	 -1.34713	 -1.14708
 939	  0.62452	 -3.44454	 -1.35412	 -1.15407
 940	  0.62645	 -3.45385	 -1.34972	 -1.14967
 893	  0.6067	 -3.41562	 -1.3626	 -1.16255
 941	  0.41696	 -3.40606	 -1.3676	 -1.16755
 942	  0.4033	 -3.39678	 -1.37094	 -1.17089
 893	  0.6067	 -3.41562	 -1.3626	 -1.16255
 942	  0.4033	 -3.39678	 -1.37094	 -1.17089
 943	  0.61101	 -3.40626	 -1.36577	 -1.16572
 944	  0.53481	 -3.28809	 -1.06665	 -0.86661
 945	  0.51826	 -3.27318	 -1.04045	 -0.84042
 946	  0.51764	 -3.26661	 -1.04086	 -0.84082
 944	  0.53481	 -3.28809	 -1.06665	 -0.86661
 946	  0.51764	 -3.26661	 -1.04086	 -0.84082
 947	  0.53425	 -3.28154	 -1.06708	 -0.86704
 948	  0.6222	 -3.41589	 -1.36382	 -1.16377
 949	  0.6345	 -3.47082	 -1.44283	 -1.24277
 950	  0.63877	 -3.4744	 -1.44364	 -1.24358
 948	  0.6222	 -3.41589	 -1.36382	 -1.16377
 950	  0.63877	 -3.4744	 -1.44364	 -1.24358
 951	  0.62452	 -3.44454	 -1.35412	 -1.15407
 952	  0.6346	 -3.47973	 -1.45117	 -1.25112
 953	  0.64087	 -3.47858	 -1.44387	 -1.24382
 954	  0.63877	 -3.4744	 -1.44364	 -1.24358
 952	  0.6346	 -3.47973	 -1.45117	 -1.25112
 954	  0.63877	 -3.4744	 -1.44364	 -1.24358
 955	  0.63286	 -3.47574	 -1.45055	 -1.2505
 956	  0.60271	 -3.40072	 -1.23211	 -1.03207
 957	  0.61399	 -3.42476	 -1.28492	 -1.08488
 958	  0.61624	 -3.42843	 -1.28479	 -1.08474
 956	  0.60271	 -3.40072	 -1.23211	 -1.03207
 958	  0.61624	 -3.42843	 -1.28479	 -1.08474
 959	  0.605	 -3.40442	 -1.23193	 -1.03189
 960	  0.60568	 -3.41104	 -1.23164	 -1.03159
 961	  0.59285	 -3.38255	 -1.19022	 -0.99018
 962	  0.59216	 -3.37592	 -1.19056	 -0.99052
 960	  0.60568	 -3.41104	 -1.23164	 -1.03159
 962	  0.59216	 -3.37592	 -1.19056	 -0.99052
 963	  0.605	 -3.40442	 -1.23193	 -1.03189
 964	  0.59285	 -3.38255	 -1.19022	 -0.99018
 965	  0.58251	 -3.35903	 -1.16228	 -0.96224
 966	  0.58183	 -3.35245	 -1.16268	 -0.96263
 964	  0.59285	 -3.38255	 -1.19022	 -0.99018
 966	  0.58183	 -3.35245	 -1.16268	 -0.96263
 967	  0.59216	 -3.37592	 -1.19056	 -0.99052
 968	  0.58251	 -3.35903	 -1.16228	 -0.96224
 969	  0.55687	 -3.31388	 -1.10583	 -0.90579
 970	  0.55627	 -3.30732	 -1.10625	 -0.90621
 968	  0.58251	 -3.35903	 -1.16228	 -0.96224
 970	  0.55627	 -3.30732	 -1.10625	 -0.90621
 971	  0.58183	 -3.35245	 -1.16268	 -0.96263
 972	  0.51826	 -3.27318	 -1.04045	 -0.84042
 973	  0.49431	 -3.25594	 -1.00407	 -0.80404
 974	  0.49331	 -3.2486	 -1.004	 -0.80397
 972	  0.51826	 -3.27318	 -1.04045	 -0.84042
 974	  0.49331	 -3.2486	 -1.004	 -0.80397
