 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 375	  0.95633	 -2.09551	 -0.69478	 -0.49477
 162	  1.03021	 -2.0728	 -0.70594	 -0.50593
 370	  0.96085	 -1.92833	 -0.66586	 -0.46585
 162	  1.03021	 -2.0728	 -0.70594	 -0.50593
 154	  1.02171	 -1.88982	 -0.66038	 -0.46037
 376	  0.90557	 -2.13581	 -0.69952	 -0.49951
 377	  0.92966	 -2.11197	 -0.69521	 -0.4952
 372	  0.92078	 -1.94514	 -0.67212	 -0.47212
 376	  0.90557	 -2.13581	 -0.69952	 -0.49951
 372	  0.92078	 -1.94514	 -0.67212	 -0.47212
 371	  0.88048	 -1.95589	 -0.68129	 -0.48128
 377	  0.92966	 -2.11197	 -0.69521	 -0.4952
 375	  0.95633	 -2.09551	 -0.69478	 -0.49477
 370	  0.96085	 -1.92833	 -0.66586	 -0.46585
 377	  0.92966	 -2.11197	 -0.69521	 -0.4952
 370	  0.96085	 -1.92833	 -0.66586	 -0.46585
 372	  0.92078	 -1.94514	 -0.67212	 -0.47212
 378	  0.95573	 -1.77984	 -0.57508	 -0.37507
 379	  0.95462	 -1.79263	 -0.62083	 -0.42083
 158	  1.01039	 -1.76841	 -0.61939	 -0.41938
 378	  0.95573	 -1.77984	 -0.57508	 -0.37507
 158	  1.01039	 -1.76841	 -0.61939	 -0.41938
 157	  1.0188	 -1.74426	 -0.57809	 -0.37808
 380	  0.86759	 -1.81589	 -0.57759	 -0.37759
 381	  0.78433	 -1.87956	 -0.58967	 -0.38966
 382	  0.83057	 -1.85119	 -0.63723	 -0.43722
 380	  0.86759	 -1.81589	 -0.57759	 -0.37759
 382	  0.83057	 -1.85119	 -0.63723	 -0.43722
 383	  0.89401	 -1.8158	 -0.62763	 -0.42762
 378	  0.95573	 -1.77984	 -0.57508	 -0.37507
 380	  0.86759	 -1.81589	 -0.57759	 -0.37759
 383	  0.89401	 -1.8158	 -0.62763	 -0.42762
 378	  0.95573	 -1.77984	 -0.57508	 -0.37507
 383	  0.89401	 -1.8158	 -0.62763	 -0.42762
 379	  0.95462	 -1.79263	 -0.62083	 -0.42083
 384	  0.95778	 -1.87046	 -0.52941	 -0.32941
 378	  0.95573	 -1.77984	 -0.57508	 -0.37507
 157	  1.0188	 -1.74426	 -0.57809	 -0.37808
 384	  0.95778	 -1.87046	 -0.52941	 -0.32941
 157	  1.0188	 -1.74426	 -0.57809	 -0.37808
 173	  1.06879	 -1.82412	 -0.52526	 -0.32526
 385	  0.8673	 -1.93045	 -0.5379	 -0.3379
 386	  0.78791	 -2.01725	 -0.55887	 -0.35887
 381	  0.78433	 -1.87956	 -0.58967	 -0.38966
 385	  0.8673	 -1.93045	 -0.5379	 -0.3379
 381	  0.78433	 -1.87956	 -0.58967	 -0.38966
 380	  0.86759	 -1.81589	 -0.57759	 -0.37759
 384	  0.95778	 -1.87046	 -0.52941	 -0.32941
 385	  0.8673	 -1.93045	 -0.5379	 -0.3379
 380	  0.86759	 -1.81589	 -0.57759	 -0.37759
 384	  0.95778	 -1.87046	 -0.52941	 -0.32941
 380	  0.86759	 -1.81589	 -0.57759	 -0.37759
 378	  0.95573	 -1.77984	 -0.57508	 -0.37507
 387	  0.8763	 -2.44508	 -0.63505	 -0.43504
 388	  0.90455	 -2.34238	 -0.68425	 -0.48424
 377	  0.92966	 -2.11197	 -0.69521	 -0.4952
 387	  0.8763	 -2.44508	 -0.63505	 -0.43504
 377	  0.92966	 -2.11197	 -0.69521	 -0.4952
 376	  0.90557	 -2.13581	 -0.69952	 -0.49951
 389	  0.98431	 -2.73686	 -0.73316	 -0.53315
 390	  0.9678	 -2.94926	 -0.74591	 -0.54589
 167	  1.03101	 -2.93978	 -0.77038	 -0.57036
 389	  0.98431	 -2.73686	 -0.73316	 -0.53315
 167	  1.03101	 -2.93978	 -0.77038	 -0.57036
 166	  1.05298	 -2.73067	 -0.75006	 -0.55005
 391	  0.96377	 -2.49158	 -0.73649	 -0.53648
 389	  0.98431	 -2.73686	 -0.73316	 -0.53315
 166	  1.05298	 -2.73067	 -0.75006	 -0.55005
 391	  0.96377	 -2.49158	 -0.73649	 -0.53648
 166	  1.05298	 -2.73067	 -0.75006	 -0.55005
 170	  1.04066	 -2.47884	 -0.75376	 -0.55375
 392	  0.92214	 -2.53156	 -0.6946	 -0.4946
 393	  0.89822	 -2.62724	 -0.63779	 -0.43779
 394	  0.92876	 -2.81243	 -0.64601	 -0.446
 392	  0.92214	 -2.53156	 -0.6946	 -0.4946
 394	  0.92876	 -2.81243	 -0.64601	 -0.446
 395	  0.94158	 -2.75419	 -0.70192	 -0.50191
 391	  0.96377	 -2.49158	 -0.73649	 -0.53648
 392	  0.92214	 -2.53156	 -0.6946	 -0.4946
 395	  0.94158	 -2.75419	 -0.70192	 -0.50191
 391	  0.96377	 -2.49158	 -0.73649	 -0.53648
 395	  0.94158	 -2.75419	 -0.70192	 -0.50191
 389	  0.98431	 -2.73686	 -0.73316	 -0.53315
 393	  0.89822	 -2.62724	 -0.63779	 -0.43779
 392	  0.92214	 -2.53156	 -0.6946	 -0.4946
 388	  0.90455	 -2.34238	 -0.68425	 -0.48424
 393	  0.89822	 -2.62724	 -0.63779	 -0.43779
 388	  0.90455	 -2.34238	 -0.68425	 -0.48424
 387	  0.8763	 -2.44508	 -0.63505	 -0.43504
 396	  0.88533	 -2.11692	 -0.52778	 -0.32778
 397	  0.82203	 -2.1722	 -0.56758	 -0.36758
 386	  0.78791	 -2.01725	 -0.55887	 -0.35887
 396	  0.88533	 -2.11692	 -0.52778	 -0.32778
 386	  0.78791	 -2.01725	 -0.55887	 -0.35887
 385	  0.8673	 -1.93045	 -0.5379	 -0.3379
 398	  0.96157	 -2.07194	 -0.50689	 -0.30689
 396	  0.88533	 -2.11692	 -0.52778	 -0.32778
 385	  0.8673	 -1.93045	 -0.5379	 -0.3379
 398	  0.96157	 -2.07194	 -0.50689	 -0.30689
 385	  0.8673	 -1.93045	 -0.5379	 -0.3379
 384	  0.95778	 -1.87046	 -0.52941	 -0.32941
 397	  0.82203	 -2.1722	 -0.56758	 -0.36758
 396	  0.88533	 -2.11692	 -0.52778	 -0.32778
