 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 285	  0.81747	 -2.54301	 -1.16965	 -0.96962
 184	  0.83339	 -2.57003	 -1.17537	 -0.97534
 286	  0.82818	 -2.54022	 -1.1774	 -0.97737
 327	  0.82526	 -2.6266	 -1.16862	 -0.96859
 139	  0.83057	 -2.648	 -1.16532	 -0.96529
 142	  0.83405	 -2.65167	 -1.17096	 -0.97093
 327	  0.82526	 -2.6266	 -1.16862	 -0.96859
 142	  0.83405	 -2.65167	 -1.17096	 -0.97093
 325	  0.82969	 -2.63057	 -1.17404	 -0.97401
 73	  0.87666	 -2.26068	 -1.11158	 -0.91155
 72	  0.85572	 -2.29331	 -1.10857	 -0.90854
 63	  0.8624	 -2.3097	 -1.11775	 -0.91772
 73	  0.87666	 -2.26068	 -1.11158	 -0.91155
 63	  0.8624	 -2.3097	 -1.11775	 -0.91772
 62	  0.88055	 -2.28628	 -1.11923	 -0.9192
 88	  0.78286	 -2.42323	 -1.11949	 -0.91946
 458	  0.79192	 -2.41176	 -1.13254	 -0.93251
 459	  0.80884	 -2.36567	 -1.12804	 -0.92801
 88	  0.78286	 -2.42323	 -1.11949	 -0.91946
 459	  0.80884	 -2.36567	 -1.12804	 -0.92801
 89	  0.80273	 -2.37423	 -1.11452	 -0.91449
 356	  0.77488	 -2.53336	 -1.12386	 -0.92383
 460	  0.78377	 -2.51921	 -1.13606	 -0.93603
 461	  0.78452	 -2.4679	 -1.13546	 -0.93543
 356	  0.77488	 -2.53336	 -1.12386	 -0.92383
 461	  0.78452	 -2.4679	 -1.13546	 -0.93543
 357	  0.7758	 -2.48254	 -1.1228	 -0.92277
 295	  0.78705	 -2.61563	 -1.12331	 -0.92328
 462	  0.7934	 -2.6122	 -1.13548	 -0.93545
 463	  0.78724	 -2.56903	 -1.13631	 -0.93628
 295	  0.78705	 -2.61563	 -1.12331	 -0.92328
 463	  0.78724	 -2.56903	 -1.13631	 -0.93628
 296	  0.77887	 -2.57672	 -1.12374	 -0.92371
 369	  0.81777	 -2.6563	 -1.11949	 -0.91946
 464	  0.82031	 -2.65328	 -1.13089	 -0.93086
 465	  0.80573	 -2.63865	 -1.13337	 -0.93334
 369	  0.81777	 -2.6563	 -1.11949	 -0.91946
 465	  0.80573	 -2.63865	 -1.13337	 -0.93334
 370	  0.80183	 -2.64021	 -1.12147	 -0.92144
 368	  0.83531	 -2.65626	 -1.11791	 -0.91789
 466	  0.8364	 -2.65456	 -1.12894	 -0.92891
 464	  0.82031	 -2.65328	 -1.13089	 -0.93086
 368	  0.83531	 -2.65626	 -1.11791	 -0.91789
 464	  0.82031	 -2.65328	 -1.13089	 -0.93086
 369	  0.81777	 -2.6563	 -1.11949	 -0.91946
 311	  0.86125	 -2.61478	 -1.11756	 -0.91754
 467	  0.86429	 -2.61388	 -1.1288	 -0.92878
 468	  0.85452	 -2.642	 -1.12859	 -0.92856
 311	  0.86125	 -2.61478	 -1.11756	 -0.91754
 468	  0.85452	 -2.642	 -1.12859	 -0.92856
 312	  0.85421	 -2.64479	 -1.11723	 -0.9172
 282	  0.85622	 -2.53789	 -1.11609	 -0.91606
 469	  0.85769	 -2.53451	 -1.12881	 -0.92878
 470	  0.8617	 -2.57573	 -1.12929	 -0.92927
 282	  0.85622	 -2.53789	 -1.11609	 -0.91606
 470	  0.8617	 -2.57573	 -1.12929	 -0.92927
 283	  0.85792	 -2.57802	 -1.11751	 -0.91748
 332	  0.87117	 -2.46252	 -1.10916	 -0.90913
 471	  0.86722	 -2.44672	 -1.12372	 -0.92369
 472	  0.85909	 -2.48942	 -1.1267	 -0.92667
 332	  0.87117	 -2.46252	 -1.10916	 -0.90913
 472	  0.85909	 -2.48942	 -1.1267	 -0.92667
 333	  0.86324	 -2.4991	 -1.1132	 -0.91317
 9	  0.89001	 -2.37772	 -1.10513	 -0.9051
 473	  0.87082	 -2.35731	 -1.12024	 -0.92021
 474	  0.87222	 -2.4025	 -1.12124	 -0.92121
 9	  0.89001	 -2.37772	 -1.10513	 -0.9051
 474	  0.87222	 -2.4025	 -1.12124	 -0.92121
 10	  0.88276	 -2.41931	 -1.10685	 -0.90682
 475	  0.91298	 -2.32191	 -1.10909	 -0.90906
 61	  0.89704	 -2.31618	 -1.11896	 -0.91893
 60	  0.88165	 -2.33863	 -1.11772	 -0.91769
 475	  0.91298	 -2.32191	 -1.10909	 -0.90906
 60	  0.88165	 -2.33863	 -1.11772	 -0.91769
 476	  0.89935	 -2.35178	 -1.10595	 -0.90593
 477	  0.92501	 -2.29416	 -1.1138	 -0.91377
 95	  0.91101	 -2.29141	 -1.12124	 -0.92121
 61	  0.89704	 -2.31618	 -1.11896	 -0.91893
 477	  0.92501	 -2.29416	 -1.1138	 -0.91377
 61	  0.89704	 -2.31618	 -1.11896	 -0.91893
 475	  0.91298	 -2.32191	 -1.10909	 -0.90906
 478	  0.94355	 -2.2696	 -1.12043	 -0.9204
 97	  0.92847	 -2.26923	 -1.1274	 -0.92738
 95	  0.91101	 -2.29141	 -1.12124	 -0.92121
 478	  0.94355	 -2.2696	 -1.12043	 -0.9204
 95	  0.91101	 -2.29141	 -1.12124	 -0.92121
 477	  0.92501	 -2.29416	 -1.1138	 -0.91377
 479	  0.95806	 -2.24214	 -1.1273	 -0.92727
 99	  0.94187	 -2.24546	 -1.13256	 -0.93253
 97	  0.92847	 -2.26923	 -1.1274	 -0.92738
 479	  0.95806	 -2.24214	 -1.1273	 -0.92727
 97	  0.92847	 -2.26923	 -1.1274	 -0.92738
 478	  0.94355	 -2.2696	 -1.12043	 -0.9204
 207	  0.95848	 -2.21116	 -1.13106	 -0.93103
 101	  0.94893	 -2.22166	 -1.13508	 -0.93506
 99	  0.94187	 -2.24546	 -1.13256	 -0.93253
 207	  0.95848	 -2.21116	 -1.13106	 -0.93103
 99	  0.94187	 -2.24546	 -1.13256	 -0.93253
 479	  0.95806	 -2.24214	 -1.1273	 -0.92727
 102	  0.94015	 -2.21096	 -1.1341	 -0.93407
 101	  0.94893	 -2.22166	 -1.13508	 -0.93506
 207	  0.95848	 -2.21116	 -1.13106	 -0.93103
 102	  0.94015	 -2.21096	 -1.1341	 -0.93407
 207	  0.95848	 -2.21116	 -1.13106	 -0.93103
