 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 427	 -98.02148	 -40.52938	 -1.74049	 -1.54044
 274	 -93.47302	 -30.79099	 -1.53107	 -1.33105
 205	 -93.922	 -33.87583	  14.15787	  14.35728
 427	 -98.02148	 -40.52938	 -1.74049	 -1.54044
 205	 -93.922	 -33.87583	  14.15787	  14.35728
 428	 -98.8689	 -44.67848	  13.83862	  14.03807
 429	  59.24951	 -125.69351	  9.46773	  9.66733
 392	  61.29504	 -133.18195	  22.25702	  22.4561
 224	  56.90222	 -111.17433	  21.97449	  22.17358
 429	  59.24951	 -125.69351	  9.46773	  9.66733
 224	  56.90222	 -111.17433	  21.97449	  22.17358
 265	  56.58191	 -101.20865	  8.75201	  8.95168
 429	  59.24951	 -125.69351	  9.46773	  9.66733
 265	  56.58191	 -101.20865	  8.75201	  8.95168
 264	  59.07544	 -92.01245	 -1.03636	 -0.83635
 429	  59.24951	 -125.69351	  9.46773	  9.66733
 264	  59.07544	 -92.01245	 -1.03636	 -0.83635
 430	  60.6189	 -119.72211	  0.27182	  0.47176
 429	  59.24951	 -125.69351	  9.46773	  9.66733
 430	  60.6189	 -119.72211	  0.27182	  0.47176
 420	  62.26428	 -156.28081	  2.05211	  2.252
 429	  59.24951	 -125.69351	  9.46773	  9.66733
 420	  62.26428	 -156.28081	  2.05211	  2.252
 431	  61.75806	 -156.61996	  10.26683	  10.4664
 429	  59.24951	 -125.69351	  9.46773	  9.66733
 431	  61.75806	 -156.61996	  10.26683	  10.4664
 164	  65.22473	 -159.77531	  22.43317	  22.63225
 429	  59.24951	 -125.69351	  9.46773	  9.66733
 164	  65.22473	 -159.77531	  22.43317	  22.63225
 392	  61.29504	 -133.18195	  22.25702	  22.4561
 432	 -62.07751	 -9.11283	  0.28818	  0.48814
 221	 -58.85559	 -13.14934	  16.34505	  16.54439
 207	 -73.25427	 -20.13617	  15.51852	  15.7179
 432	 -62.07751	 -9.11283	  0.28818	  0.48814
 207	 -73.25427	 -20.13617	  15.51852	  15.7179
 273	 -75.09082	 -15.43654	 -0.40735	 -0.20735
 432	 -62.07751	 -9.11283	  0.28818	  0.48814
 273	 -75.09082	 -15.43654	 -0.40735	 -0.20735
 277	 -81.37354	 -11.46353	 -15.08215	 -14.88161
 432	 -62.07751	 -9.11283	  0.28818	  0.48814
 277	 -81.37354	 -11.46353	 -15.08215	 -14.88161
 433	 -68.17883	 -5.92776	 -14.42528	 -14.22475
 432	 -62.07751	 -9.11283	  0.28818	  0.48814
 433	 -68.17883	 -5.92776	 -14.42528	 -14.22475
 168	 -47.09668	 -2.79173	 -13.02136	 -12.82089
 432	 -62.07751	 -9.11283	  0.28818	  0.48814
 168	 -47.09668	 -2.79173	 -13.02136	 -12.82089
 352	 -41.97046	 -4.70033	  1.44662	  1.64655
 432	 -62.07751	 -9.11283	  0.28818	  0.48814
 352	 -41.97046	 -4.70033	  1.44662	  1.64655
 178	 -38.4834	 -7.68988	  17.39714	  17.59644
 432	 -62.07751	 -9.11283	  0.28818	  0.48814
 178	 -38.4834	 -7.68988	  17.39714	  17.59644
 221	 -58.85559	 -13.14934	  16.34505	  16.54439
 434	 -39.3125	 -165.52727	  119.85373	  120.04898
 435	 -74.48181	 -160.93266	  109.6062	  109.80185
 436	 -70.14807	 -148.51147	  106.20938	  106.40518
 434	 -39.3125	 -165.52727	  119.85373	  120.04898
 436	 -70.14807	 -148.51147	  106.20938	  106.40518
 437	 -37.91235	 -153.74709	  115.15179	  115.34726
 434	 -39.3125	 -165.52727	  119.85373	  120.04898
 437	 -37.91235	 -153.74709	  115.15179	  115.34726
 438	 -2.90002	 -158.10724	  118.55008	  118.74539
 434	 -39.3125	 -165.52727	  119.85373	  120.04898
 438	 -2.90002	 -158.10724	  118.55008	  118.74539
