 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 857	 -62.97821	 -11.18405	  82.8102	  83.00695
 858	 -61.75155	 -11.49437	  85.60112	  85.79776
 859	 -61.75174	 -11.38896	  85.60224	  85.79889
 843	 -62.35146	 -11.2077	  84.20947	  84.40617
 858	 -61.75155	 -11.49437	  85.60112	  85.79776
 843	 -62.35146	 -11.2077	  84.20947	  84.40617
 842	 -62.35127	 -11.31311	  84.20835	  84.40504
 558	 -60.95835	 -11.67188	  86.9726	  87.16918
 860	 -60.95858	 -11.56647	  86.97373	  87.17032
 859	 -61.75174	 -11.38896	  85.60224	  85.79889
 558	 -60.95835	 -11.67188	  86.9726	  87.16918
 859	 -61.75174	 -11.38896	  85.60224	  85.79889
 861	 -61.75155	 -11.49437	  85.60112	  85.79776
 862	 -43.57449	 -13.67472	  98.36292	  98.55905
 863	 -44.71803	 -13.6282	  97.96944	  98.1656
 864	 -44.71815	 -13.55793	  97.97019	  98.16635
 862	 -43.57449	 -13.67472	  98.36292	  98.55905
 864	 -44.71815	 -13.55793	  97.97019	  98.16635
 865	 -43.57462	 -13.60445	  98.36366	  98.55981
 866	 -43.54898	 -14.05894	  98.34251	  98.53865
 867	 -41.01172	 -14.15095	  99.13084	  99.32695
 868	 -41.03422	 -14.15331	  99.14783	  99.34395
 866	 -43.54898	 -14.05894	  98.34251	  98.53865
 868	 -41.03422	 -14.15331	  99.14783	  99.34395
 869	 -43.57381	 -14.06121	  98.35878	  98.55492
 870	 -41.01172	 -14.15095	  99.13084	  99.32695
 871	 -38.36967	 -14.23199	  99.83998	  100.03607
 872	 -38.38973	 -14.23442	  99.85764	  100.05372
 870	 -41.01172	 -14.15095	  99.13084	  99.32695
 872	 -38.38973	 -14.23442	  99.85764	  100.05372
 873	 -41.03422	 -14.15331	  99.14783	  99.34395
 874	 -38.36967	 -14.23199	  99.83998	  100.03607
 875	 -35.63412	 -14.30171	  100.46692	  100.66298
 876	 -35.65167	 -14.30421	  100.48514	  100.6812
 874	 -38.36967	 -14.23199	  99.83998	  100.03607
 876	 -35.65167	 -14.30421	  100.48514	  100.6812
 877	 -38.38973	 -14.23442	  99.85764	  100.05372
 878	 -38.37035	 -13.8455	  99.84412	  100.04021
 879	 -35.6348	 -13.91522	  100.47105	  100.66711
 880	 -35.63493	 -13.84495	  100.4718	  100.66786
 878	 -38.37035	 -13.8455	  99.84412	  100.04021
 880	 -35.63493	 -13.84495	  100.4718	  100.66786
 881	 -38.37048	 -13.77523	  99.84487	  100.04095
 882	 -41.01241	 -13.76446	  99.13497	  99.33109
 878	 -38.37035	 -13.8455	  99.84412	  100.04021
 881	 -38.37048	 -13.77523	  99.84487	  100.04095
 882	 -41.01241	 -13.76446	  99.13497	  99.33109
 881	 -38.37048	 -13.77523	  99.84487	  100.04095
 883	 -41.01254	 -13.69419	  99.13572	  99.33183
 884	 -38.36954	 -14.30226	  99.83923	  100.03532
 885	 -35.63399	 -14.37198	  100.46616	  100.66222
 886	 -35.63412	 -14.30171	  100.46692	  100.66298
 884	 -38.36954	 -14.30226	  99.83923	  100.03532
 886	 -35.63412	 -14.30171	  100.46692	  100.66298
 887	 -38.36967	 -14.23199	  99.83998	  100.03607
 888	 -41.0116	 -14.22122	  99.13008	  99.32619
 884	 -38.36954	 -14.30226	  99.83923	  100.03532
