 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 234	 -1553.02722	  17.65158	 -196.55205	 -196.34439
 236	 -1553.03748	  17.66466	 -196.65135	 -196.4437
 111	 -1552.99707	  17.66537	 -196.65527	 -196.44762
 234	 -1553.02722	  17.65158	 -196.55205	 -196.34439
 111	 -1552.99707	  17.66537	 -196.65527	 -196.44762
 109	 -1552.98621	  17.6515	 -196.54994	 -196.34229
 299	 -1553.11267	  17.5913	 -196.74524	 -196.53758
 297	 -1553.03735	  17.57936	 -196.65227	 -196.44461
 110	 -1552.99695	  17.58008	 -196.65619	 -196.44853
 299	 -1553.11267	  17.5913	 -196.74524	 -196.53758
 110	 -1552.99695	  17.58008	 -196.65619	 -196.44853
 112	 -1553.0769	  17.59273	 -196.75481	 -196.54713
 236	 -1553.03748	  17.66466	 -196.65135	 -196.4437
 238	 -1553.11292	  17.67659	 -196.74432	 -196.53667
 113	 -1553.07715	  17.67803	 -196.75389	 -196.54623
 236	 -1553.03748	  17.66466	 -196.65135	 -196.4437
 113	 -1553.07715	  17.67803	 -196.75389	 -196.54623
 111	 -1552.99707	  17.66537	 -196.65527	 -196.44762
 301	 -1553.24585	  17.60091	 -196.82278	 -196.61511
 299	 -1553.11267	  17.5913	 -196.74524	 -196.53758
 112	 -1553.0769	  17.59273	 -196.75481	 -196.54713
 301	 -1553.24585	  17.60091	 -196.82278	 -196.61511
 112	 -1553.0769	  17.59273	 -196.75481	 -196.54713
 114	 -1553.21814	  17.60292	 -196.83704	 -196.62938
 238	 -1553.11292	  17.67659	 -196.74432	 -196.53667
 240	 -1553.24609	  17.6862	 -196.82187	 -196.6142
 115	 -1553.21838	  17.68822	 -196.83614	 -196.62846
 238	 -1553.11292	  17.67659	 -196.74432	 -196.53667
 115	 -1553.21838	  17.68822	 -196.83614	 -196.62846
 113	 -1553.07715	  17.67803	 -196.75389	 -196.54623
 303	 -1553.42383	  17.60726	 -196.87729	 -196.66962
 301	 -1553.24585	  17.60091	 -196.82278	 -196.61511
 114	 -1553.21814	  17.60292	 -196.83704	 -196.62938
 303	 -1553.42383	  17.60726	 -196.87729	 -196.66962
 114	 -1553.21814	  17.60292	 -196.83704	 -196.62938
 116	 -1553.40686	  17.60966	 -196.89487	 -196.68719
 240	 -1553.24609	  17.6862	 -196.82187	 -196.6142
 242	 -1553.42395	  17.69255	 -196.87637	 -196.66872
 117	 -1553.40698	  17.69496	 -196.89395	 -196.68628
 240	 -1553.24609	  17.6862	 -196.82187	 -196.6142
 117	 -1553.40698	  17.69496	 -196.89395	 -196.68628
 115	 -1553.21838	  17.68822	 -196.83614	 -196.62846
 307	 -1553.62903	  17.60973	 -196.90344	 -196.69577
 306	 -1553.42383	  17.60726	 -196.87729	 -196.66962
 119	 -1553.40686	  17.60966	 -196.89487	 -196.68719
 307	 -1553.62903	  17.60973	 -196.90344	 -196.69577
 119	 -1553.40686	  17.60966	 -196.89487	 -196.68719
 118	 -1553.62463	  17.61228	 -196.92259	 -196.71492
 245	 -1553.42395	  17.69255	 -196.87637	 -196.66872
 244	 -1553.62927	  17.69502	 -196.90253	 -196.69485
 121	 -1553.62476	  17.69757	 -196.92168	 -196.714
 245	 -1553.42395	  17.69255	 -196.87637	 -196.66872
 121	 -1553.62476	  17.69757	 -196.92168	 -196.714
 120	 -1553.40698	  17.69496	 -196.89395	 -196.68628
 309	 -1553.84155	  17.60807	 -196.89867	 -196.69099
 307	 -1553.62903	  17.60973	 -196.90344	 -196.69577
 118	 -1553.62463	  17.61228	 -196.92259	 -196.71492
 309	 -1553.84155	  17.60807	 -196.89867	 -196.69099
 118	 -1553.62463	  17.61228	 -196.92259	 -196.71492
 122	 -1553.84998	  17.61053	 -196.91753	 -196.70985
 244	 -1553.62927	  17.69502	 -196.90253	 -196.69485
 248	 -1553.84167	  17.69337	 -196.89775	 -196.69009
 123	 -1553.8501	  17.69582	 -196.91663	 -196.70895
 244	 -1553.62927	  17.69502	 -196.90253	 -196.69485
 123	 -1553.8501	  17.69582	 -196.91663	 -196.70895
 121	 -1553.62476	  17.69757	 -196.92168	 -196.714
 311	 -1554.04041	  17.60246	 -196.86343	 -196.65578
 309	 -1553.84155	  17.60807	 -196.89867	 -196.69099
 122	 -1553.84998	  17.61053	 -196.91753	 -196.70985
 311	 -1554.04041	  17.60246	 -196.86343	 -196.65578
 122	 -1553.84998	  17.61053	 -196.91753	 -196.70985
 124	 -1554.06091	  17.60457	 -196.88017	 -196.6725
 248	 -1553.84167	  17.69337	 -196.89775	 -196.69009
 250	 -1554.04065	  17.68775	 -196.86253	 -196.65486
 125	 -1554.06104	  17.68987	 -196.87926	 -196.67159
 248	 -1553.84167	  17.69337	 -196.89775	 -196.69009
 125	 -1554.06104	  17.68987	 -196.87926	 -196.67159
 123	 -1553.8501	  17.69582	 -196.91663	 -196.70895
 313	 -1554.2063	  17.59343	 -196.80121	 -196.59354
 311	 -1554.04041	  17.60246	 -196.86343	 -196.65578
 124	 -1554.06091	  17.60457	 -196.88017	 -196.6725
 313	 -1554.2063	  17.59343	 -196.80121	 -196.59354
 124	 -1554.06091	  17.60457	 -196.88017	 -196.6725
 85	 -1554.23682	  17.595	 -196.81416	 -196.60649
 250	 -1554.04065	  17.68775	 -196.86253	 -196.65486
 211	 -1554.20654	  17.67872	 -196.80029	 -196.59262
 86	 -1554.23706	  17.68029	 -196.81325	 -196.60558
 250	 -1554.04065	  17.68775	 -196.86253	 -196.65486
 86	 -1554.23706	  17.68029	 -196.81325	 -196.60558
 125	 -1554.06104	  17.68987	 -196.87926	 -196.67159
 213	 -1554.32532	  18.90671	 -196.70389	 -196.49622
 212	 -1554.20874	  18.91827	 -196.78703	 -196.57938
 169	 -1554.23926	  18.91983	 -196.79999	 -196.59232
 213	 -1554.32532	  18.90671	 -196.70389	 -196.49622
 169	 -1554.23926	  18.91983	 -196.79999	 -196.59232
 168	 -1554.36292	  18.90758	 -196.71179	 -196.50414
 127	 -1554.20886	  19.00145	 -196.78615	 -196.57848
 126	 -1554.32544	  18.98989	 -196.70299	 -196.49533
 171	 -1554.36304	  18.99076	 -196.71091	 -196.50325
 127	 -1554.20886	  19.00145	 -196.78615	 -196.57848
 171	 -1554.36304	  18.99076	 -196.71091	 -196.50325
 170	 -1554.23938	  19.00302	 -196.7991	 -196.59143
 215	 -1554.38123	  18.89376	 -196.60796	 -196.4003
 213	 -1554.32532	  18.90671	 -196.70389	 -196.49622
 168	 -1554.36292	  18.90758	 -196.71179	 -196.50414
 215	 -1554.38123	  18.89376	 -196.60796	 -196.4003
 168	 -1554.36292	  18.90758	 -196.71179	 -196.50414
 172	 -1554.42224	  18.89384	 -196.61006	 -196.4024
 126	 -1554.32544	  18.98989	 -196.70299	 -196.49533
 130	 -1554.38135	  18.97694	 -196.60707	 -196.39941
 173	 -1554.42236	  18.97702	 -196.60916	 -196.4015
 126	 -1554.32544	  18.98989	 -196.70299	 -196.49533
 173	 -1554.42236	  18.97702	 -196.60916	 -196.4015
 171	 -1554.36304	  18.99076	 -196.71091	 -196.50325
 217	 -1554.37097	  18.88068	 -196.50865	 -196.30099
 215	 -1554.38123	  18.89376	 -196.60796	 -196.4003
 172	 -1554.42224	  18.89384	 -196.61006	 -196.4024
 217	 -1554.37097	  18.88068	 -196.50865	 -196.30099
 172	 -1554.42224	  18.89384	 -196.61006	 -196.4024
 174	 -1554.41138	  18.87996	 -196.50473	 -196.29707
 130	 -1554.38135	  18.97694	 -196.60707	 -196.39941
 132	 -1554.37109	  18.96386	 -196.50775	 -196.30011
 175	 -1554.4115	  18.96315	 -196.50383	 -196.29617
 130	 -1554.38135	  18.97694	 -196.60707	 -196.39941
 175	 -1554.4115	  18.96315	 -196.50383	 -196.29617
 173	 -1554.42236	  18.97702	 -196.60916	 -196.4015
 219	 -1554.29565	  18.86875	 -196.41566	 -196.20802
 217	 -1554.37097	  18.88068	 -196.50865	 -196.30099
 174	 -1554.41138	  18.87996	 -196.50473	 -196.29707
 219	 -1554.29565	  18.86875	 -196.41566	 -196.20802
 174	 -1554.41138	  18.87996	 -196.50473	 -196.29707
 176	 -1554.33142	  18.86731	 -196.40611	 -196.19846
 132	 -1554.37109	  18.96386	 -196.50775	 -196.30011
 134	 -1554.29578	  18.95193	 -196.41478	 -196.20714
 177	 -1554.33154	  18.95049	 -196.40523	 -196.19757
 132	 -1554.37109	  18.96386	 -196.50775	 -196.30011
 177	 -1554.33154	  18.95049	 -196.40523	 -196.19757
 175	 -1554.4115	  18.96315	 -196.50383	 -196.29617
 221	 -1554.16248	  18.85914	 -196.33813	 -196.13048
 219	 -1554.29565	  18.86875	 -196.41566	 -196.20802
 176	 -1554.33142	  18.86731	 -196.40611	 -196.19846
 221	 -1554.16248	  18.85914	 -196.33813	 -196.13048
 176	 -1554.33142	  18.86731	 -196.40611	 -196.19846
 178	 -1554.19019	  18.85712	 -196.32387	 -196.11623
 134	 -1554.29578	  18.95193	 -196.41478	 -196.20714
 136	 -1554.1626	  18.94232	 -196.33725	 -196.12959
 179	 -1554.19031	  18.9403	 -196.32298	 -196.11534
 134	 -1554.29578	  18.95193	 -196.41478	 -196.20714
 179	 -1554.19031	  18.9403	 -196.32298	 -196.11534
