 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 775	 -1548.12659	  16.2962	 -194.54466	 -194.33707
 777	 -1548.11182	  16.28317	 -194.5658	 -194.3582
 778	 -1548.10364	  16.28042	 -194.54466	 -194.33707
 779	 -1549.29175	  16.20704	 -194.31187	 -194.10429
 780	 -1549.33191	  16.20867	 -194.3257	 -194.11812
 781	 -1549.32471	  16.24595	 -194.32841	 -194.12082
 779	 -1549.29175	  16.20704	 -194.31187	 -194.10429
 781	 -1549.32471	  16.24595	 -194.32841	 -194.12082
 782	 -1549.28687	  16.24441	 -194.3154	 -194.10782
 783	 -1549.04004	  16.2621	 -194.71919	 -194.5116
 784	 -1549.0105	  16.26473	 -194.73796	 -194.53035
 785	 -1549.00391	  16.30114	 -194.73416	 -194.52657
 783	 -1549.04004	  16.2621	 -194.71919	 -194.5116
 785	 -1549.00391	  16.30114	 -194.73416	 -194.52657
 786	 -1549.03174	  16.29867	 -194.71651	 -194.50891
 787	 -1549.0105	  16.26473	 -194.73796	 -194.53035
 788	 -1548.96802	  16.26652	 -194.74998	 -194.54239
 789	 -1548.9646	  16.3028	 -194.7453	 -194.53769
 787	 -1549.0105	  16.26473	 -194.73796	 -194.53035
 789	 -1548.9646	  16.3028	 -194.7453	 -194.53769
 790	 -1549.00391	  16.30114	 -194.73416	 -194.52657
 791	 -1548.12842	  16.2491	 -194.58768	 -194.38007
 792	 -1548.10266	  16.2466	 -194.56783	 -194.36021
 793	 -1548.11182	  16.28317	 -194.5658	 -194.3582
 791	 -1548.12842	  16.2491	 -194.58768	 -194.38007
 793	 -1548.11182	  16.28317	 -194.5658	 -194.3582
 794	 -1548.13574	  16.28549	 -194.58417	 -194.37657
 795	 -1548.96802	  16.26652	 -194.74998	 -194.54239
 796	 -1548.91907	  16.2673	 -194.75414	 -194.54652
 797	 -1548.91931	  16.30353	 -194.74915	 -194.54153
 795	 -1548.96802	  16.26652	 -194.74998	 -194.54239
 797	 -1548.91931	  16.30353	 -194.74915	 -194.54153
 798	 -1548.9646	  16.3028	 -194.7453	 -194.53769
 799	 -1548.16846	  16.25074	 -194.60149	 -194.39389
 800	 -1548.12842	  16.2491	 -194.58768	 -194.38007
 801	 -1548.13574	  16.28549	 -194.58417	 -194.37657
 799	 -1548.16846	  16.25074	 -194.60149	 -194.39389
 801	 -1548.13574	  16.28549	 -194.58417	 -194.37657
 802	 -1548.17346	  16.28703	 -194.59718	 -194.38957
 803	 -1548.91907	  16.2673	 -194.75414	 -194.54652
 804	 -1548.87036	  16.26689	 -194.74924	 -194.54164
 805	 -1548.87341	  16.30314	 -194.74454	 -194.53693
 803	 -1548.91907	  16.2673	 -194.75414	 -194.54652
 805	 -1548.87341	  16.30314	 -194.74454	 -194.53693
 806	 -1548.91931	  16.30353	 -194.74915	 -194.54153
 807	 -1548.29163	  16.27149	 -194.36378	 -194.15619
 808	 -1548.13501	  16.29374	 -194.52634	 -194.31874
 809	 -1548.11353	  16.27754	 -194.52322	 -194.31563
 807	 -1548.29163	  16.27149	 -194.36378	 -194.15619
 809	 -1548.11353	  16.27754	 -194.52322	 -194.31563
 810	 -1548.27112	  16.25515	 -194.35965	 -194.15205
 811	 -1548.30115	  16.16631	 -194.36696	 -194.15936
 812	 -1548.14502	  16.18849	 -194.52904	 -194.32144
 813	 -1548.14514	  16.25876	 -194.52827	 -194.32068
 811	 -1548.30115	  16.16631	 -194.36696	 -194.15936
 813	 -1548.14514	  16.25876	 -194.52827	 -194.32068
 814	 -1548.30127	  16.23658	 -194.36621	 -194.15862
 815	 -1548.14502	  16.18849	 -194.52904	 -194.32144
 816	 -1548.13721	  16.19075	 -194.54587	 -194.33827
 817	 -1548.13733	  16.26103	 -194.54512	 -194.33752
 815	 -1548.14502	  16.18849	 -194.52904	 -194.32144
 817	 -1548.13733	  16.26103	 -194.54512	 -194.33752
 818	 -1548.14514	  16.25876	 -194.52827	 -194.32068
 819	 -1548.13721	  16.19075	 -194.54587	 -194.33827
 820	 -1548.14319	  16.19275	 -194.56119	 -194.35358
 821	 -1548.14331	  16.26302	 -194.56042	 -194.35283
 819	 -1548.13721	  16.19075	 -194.54587	 -194.33827
 821	 -1548.14331	  16.26302	 -194.56042	 -194.35283
 822	 -1548.13733	  16.26103	 -194.54512	 -194.33752
 823	 -1548.14319	  16.19275	 -194.56119	 -194.35358
 824	 -1548.1604	  16.19443	 -194.57449	 -194.36688
 825	 -1548.16052	  16.2647	 -194.57375	 -194.36613
 823	 -1548.14319	  16.19275	 -194.56119	 -194.35358
 825	 -1548.16052	  16.2647	 -194.57375	 -194.36613
 826	 -1548.14331	  16.26302	 -194.56042	 -194.35283
 827	 -1548.1604	  16.19443	 -194.57449	 -194.36688
 828	 -1548.19006	  16.19563	 -194.5847	 -194.37711
 829	 -1548.19031	  16.26591	 -194.58395	 -194.37636
 827	 -1548.1604	  16.19443	 -194.57449	 -194.36688
 829	 -1548.19031	  16.26591	 -194.58395	 -194.37636
 830	 -1548.16052	  16.2647	 -194.57375	 -194.36613
 831	 -1548.19006	  16.19563	 -194.5847	 -194.37711
 832	 -1548.53687	  16.20362	 -194.65771	 -194.4501
 833	 -1548.53699	  16.27389	 -194.65695	 -194.44936
 831	 -1548.19006	  16.19563	 -194.5847	 -194.37711
 833	 -1548.53699	  16.27389	 -194.65695	 -194.44936
 834	 -1548.19031	  16.26591	 -194.58395	 -194.37636
 835	 -1548.53687	  16.20362	 -194.65771	 -194.4501
 836	 -1548.88367	  16.2116	 -194.73071	 -194.5231
 837	 -1548.88379	  16.28187	 -194.72997	 -194.52235
 835	 -1548.53687	  16.20362	 -194.65771	 -194.4501
 837	 -1548.88379	  16.28187	 -194.72997	 -194.52235
 838	 -1548.53699	  16.27389	 -194.65695	 -194.44936
 839	 -1548.88367	  16.2116	 -194.73071	 -194.5231
 840	 -1548.91968	  16.2119	 -194.73433	 -194.52672
 841	 -1548.9198	  16.28218	 -194.73357	 -194.52597
 839	 -1548.88367	  16.2116	 -194.73071	 -194.5231
 841	 -1548.9198	  16.28218	 -194.73357	 -194.52597
 842	 -1548.88379	  16.28187	 -194.72997	 -194.52235
 843	 -1548.91968	  16.2119	 -194.73433	 -194.52672
 844	 -1548.95251	  16.21138	 -194.73155	 -194.52394
 845	 -1548.95264	  16.28165	 -194.73079	 -194.52319
 843	 -1548.91968	  16.2119	 -194.73433	 -194.52672
 845	 -1548.95264	  16.28165	 -194.73079	 -194.52319
 846	 -1548.9198	  16.28218	 -194.73357	 -194.52597
 847	 -1548.95251	  16.21138	 -194.73155	 -194.52394
 848	 -1548.98096	  16.21018	 -194.72348	 -194.51587
 849	 -1548.98108	  16.28045	 -194.72273	 -194.51512
 847	 -1548.95251	  16.21138	 -194.73155	 -194.52394
 849	 -1548.98108	  16.28045	 -194.72273	 -194.51512
 850	 -1548.95264	  16.28165	 -194.73079	 -194.52319
 851	 -1548.98096	  16.21018	 -194.72348	 -194.51587
 852	 -1549.00281	  16.20824	 -194.70961	 -194.50201
 853	 -1549.00293	  16.27851	 -194.70886	 -194.50125
 851	 -1548.98096	  16.21018	 -194.72348	 -194.51587
 853	 -1549.00293	  16.27851	 -194.70886	 -194.50125
 854	 -1548.98108	  16.28045	 -194.72273	 -194.51512
 855	 -1549.00281	  16.20824	 -194.70961	 -194.50201
 856	 -1549.15894	  16.18606	 -194.54755	 -194.33994
 857	 -1549.15906	  16.25633	 -194.54678	 -194.33919
 855	 -1549.00281	  16.20824	 -194.70961	 -194.50201
 857	 -1549.15906	  16.25633	 -194.54678	 -194.33919
 858	 -1549.00293	  16.27851	 -194.70886	 -194.50125
 859	 -1549.15894	  16.18606	 -194.54755	 -194.33994
 860	 -1549.31506	  16.16388	 -194.38547	 -194.17787
 861	 -1549.31519	  16.23415	 -194.38472	 -194.17712
 859	 -1549.15894	  16.18606	 -194.54755	 -194.33994
 861	 -1549.31519	  16.23415	 -194.38472	 -194.17712
 862	 -1549.15906	  16.25633	 -194.54678	 -194.33919
 863	 -1548.58691	  16.25891	 -194.27934	 -194.07175
 864	 -1548.45386	  16.26477	 -194.31886	 -194.11127
 865	 -1548.44824	  16.24925	 -194.20122	 -193.99364
 863	 -1548.58691	  16.25891	 -194.27934	 -194.07175
 865	 -1548.44824	  16.24925	 -194.20122	 -193.99364
 866	 -1548.50391	  16.24579	 -194.17708	 -193.9695
 867	 -1548.74243	  16.25663	 -194.26776	 -194.06017
 868	 -1548.58691	  16.25891	 -194.27934	 -194.07175
 869	 -1548.50391	  16.24579	 -194.17708	 -193.9695
 867	 -1548.74243	  16.25663	 -194.26776	 -194.06017
 869	 -1548.50391	  16.24579	 -194.17708	 -193.9695
 870	 -1548.57996	  16.24553	 -194.17789	 -193.97031
 871	 -1549.30786	  16.26286	 -194.33545	 -194.12785
 872	 -1549.32727	  16.26474	 -194.35039	 -194.14281
 873	 -1549.27563	  16.26154	 -194.32433	 -194.11674
 874	 -1549.33398	  16.26698	 -194.36758	 -194.15999
 875	 -1549.32556	  16.26944	 -194.38591	 -194.17831
 876	 -1549.32727	  16.26474	 -194.35039	 -194.14281
 877	 -1548.98853	  16.31604	 -194.72612	 -194.51851
 878	 -1548.95654	  16.3174	 -194.73517	 -194.52756
