 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	  4.83314	 -5.27523	  27.28588	  27.48482
 117	  4.84318	 -5.04605	  27.33733	  27.53626
 288	  4.84665	 -5.27508	  27.28526	  27.48419
 117	  4.84318	 -5.04605	  27.33733	  27.53626
 289	  4.85669	 -5.04591	  27.3367	  27.53563
 333	  4.29168	 -5.28106	  27.31116	  27.51009
 119	  4.30811	 -5.28088	  27.31039	  27.50933
 76	  4.29532	 -5.46142	  27.24687	  27.44581
 333	  4.29168	 -5.28106	  27.31116	  27.51009
 76	  4.29532	 -5.46142	  27.24687	  27.44581
 298	  4.27888	 -5.4616	  27.24764	  27.44658
 268	  4.83386	 -5.45563	  27.22174	  27.42067
 77	  4.82034	 -5.45577	  27.22236	  27.4213
 118	  4.83314	 -5.27523	  27.28588	  27.48482
 268	  4.83386	 -5.45563	  27.22174	  27.42067
 118	  4.83314	 -5.27523	  27.28588	  27.48482
 288	  4.84665	 -5.27508	  27.28526	  27.48419
