 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 671	 -232.44693	 -70.26811	  902.22913	  902.39392
 672	 -236.34351	 -69.63226	  901.8725	  902.03723
 673	 -237.88326	 -72.73778	  901.66412	  901.82886
 674	 -236.75935	 -74.4986	  900.63635	  900.80115
 672	 -236.34351	 -69.63226	  901.8725	  902.03723
 674	 -236.75935	 -74.4986	  900.63635	  900.80115
 675	 -234.58189	 -70.10677	  900.93109	  901.09589
 673	 -237.88326	 -72.73778	  901.66412	  901.82886
 676	 -237.91324	 -75.95738	  902.37366	  902.53839
 677	 -236.80182	 -79.05182	  901.63989	  901.80463
 673	 -237.88326	 -72.73778	  901.66412	  901.82886
 677	 -236.80182	 -79.05182	  901.63989	  901.80463
 674	 -236.75935	 -74.4986	  900.63635	  900.80115
 678	 -237.91324	 -75.95738	  902.37366	  902.53839
 679	 -236.40347	 -76.07147	  903.2915	  903.45624
 680	 -234.66685	 -79.21317	  902.93793	  903.10266
 678	 -237.91324	 -75.95738	  902.37366	  902.53839
 680	 -234.66685	 -79.21317	  902.93793	  903.10266
 681	 -236.80182	 -79.05182	  901.63989	  901.80463
 682	 -236.40347	 -76.07147	  903.2915	  903.45624
 683	 -234.86378	 -72.96597	  903.49994	  903.66467
 684	 -232.4894	 -74.82132	  903.23267	  903.39734
 682	 -236.40347	 -76.07147	  903.2915	  903.45624
 684	 -232.4894	 -74.82132	  903.23267	  903.39734
 685	 -234.66685	 -79.21317	  902.93793	  903.10266
 683	 -234.86378	 -72.96597	  903.49994	  903.66467
 686	 -234.8338	 -69.74636	  902.79041	  902.95514
 687	 -232.44693	 -70.26811	  902.22913	  902.39392
 683	 -234.86378	 -72.96597	  903.49994	  903.66467
 687	 -232.44693	 -70.26811	  902.22913	  902.39392
 684	 -232.4894	 -74.82132	  903.23267	  903.39734
 671	 -232.44693	 -70.26811	  902.22913	  902.39392
 670	 -234.58189	 -70.10677	  900.93109	  901.09589
 688	 -232.8452	 -73.24846	  900.57739	  900.74219
 671	 -232.44693	 -70.26811	  902.22913	  902.39392
 688	 -232.8452	 -73.24846	  900.57739	  900.74219
 689	 -231.33549	 -73.36256	  901.49536	  901.6601
 675	 -234.58189	 -70.10677	  900.93109	  901.09589
 674	 -236.75935	 -74.4986	  900.63635	  900.80115
 690	 -234.3848	 -76.35397	  900.36914	  900.53394
 675	 -234.58189	 -70.10677	  900.93109	  901.09589
 690	 -234.3848	 -76.35397	  900.36914	  900.53394
 691	 -232.8452	 -73.24846	  900.57739	  900.74219
 674	 -236.75935	 -74.4986	  900.63635	  900.80115
 677	 -236.80182	 -79.05182	  901.63989	  901.80463
 692	 -234.41495	 -79.57356	  901.07861	  901.24341
 674	 -236.75935	 -74.4986	  900.63635	  900.80115
 692	 -234.41495	 -79.57356	  901.07861	  901.24341
 690	 -234.3848	 -76.35397	  900.36914	  900.53394
 681	 -236.80182	 -79.05182	  901.63989	  901.80463
 680	 -234.66685	 -79.21317	  902.93793	  903.10266
 693	 -232.90524	 -79.68767	  901.99658	  902.16125
 681	 -236.80182	 -79.05182	  901.63989	  901.80463
 693	 -232.90524	 -79.68767	  901.99658	  902.16125
 694	 -234.41495	 -79.57356	  901.07861	  901.24341
 685	 -234.66685	 -79.21317	  902.93793	  903.10266
 684	 -232.4894	 -74.82132	  903.23267	  903.39734
 695	 -231.36549	 -76.58216	  902.2049	  902.36963
 685	 -234.66685	 -79.21317	  902.93793	  903.10266
 695	 -231.36549	 -76.58216	  902.2049	  902.36963
 696	 -232.90524	 -79.68767	  901.99658	  902.16125
 684	 -232.4894	 -74.82132	  903.23267	  903.39734
 687	 -232.44693	 -70.26811	  902.22913	  902.39392
 697	 -231.33549	 -73.36256	  901.49536	  901.6601
 684	 -232.4894	 -74.82132	  903.23267	  903.39734
 697	 -231.33549	 -73.36256	  901.49536	  901.6601
 695	 -231.36549	 -76.58216	  902.2049	  902.36963
 698	 -236.34351	 -69.63226	  901.8725	  902.03723
 699	 -234.8338	 -69.74636	  902.79041	  902.95514
 700	 -237.09804	 -72.10292	  902.85022	  903.01489
 701	 -237.88326	 -72.73778	  901.66412	  901.82886
 698	 -236.34351	 -69.63226	  901.8725	  902.03723
 700	 -237.09804	 -72.10292	  902.85022	  903.01489
 702	 -237.91324	 -75.95738	  902.37366	  902.53839
 701	 -237.88326	 -72.73778	  901.66412	  901.82886
 700	 -237.09804	 -72.10292	  902.85022	  903.01489
 703	 -236.40347	 -76.07147	  903.2915	  903.45624
 702	 -237.91324	 -75.95738	  902.37366	  902.53839
 700	 -237.09804	 -72.10292	  902.85022	  903.01489
 704	 -234.86378	 -72.96597	  903.49994	  903.66467
 703	 -236.40347	 -76.07147	  903.2915	  903.45624
 700	 -237.09804	 -72.10292	  902.85022	  903.01489
 699	 -234.8338	 -69.74636	  902.79041	  902.95514
 704	 -234.86378	 -72.96597	  903.49994	  903.66467
 700	 -237.09804	 -72.10292	  902.85022	  903.01489
 705	 -231.33549	 -73.36256	  901.49536	  901.6601
 706	 -232.8452	 -73.24846	  900.57739	  900.74219
 707	 -232.15063	 -77.217	  901.01874	  901.18353
 706	 -232.8452	 -73.24846	  900.57739	  900.74219
 708	 -234.3848	 -76.35397	  900.36914	  900.53394
 707	 -232.15063	 -77.217	  901.01874	  901.18353
 708	 -234.3848	 -76.35397	  900.36914	  900.53394
 709	 -234.41495	 -79.57356	  901.07861	  901.24341
 707	 -232.15063	 -77.217	  901.01874	  901.18353
 709	 -234.41495	 -79.57356	  901.07861	  901.24341
 710	 -232.90524	 -79.68767	  901.99658	  902.16125
 707	 -232.15063	 -77.217	  901.01874	  901.18353
 710	 -232.90524	 -79.68767	  901.99658	  902.16125
 711	 -231.36549	 -76.58216	  902.2049	  902.36963
 707	 -232.15063	 -77.217	  901.01874	  901.18353
 711	 -231.36549	 -76.58216	  902.2049	  902.36963
 705	 -231.33549	 -73.36256	  901.49536	  901.6601
 707	 -232.15063	 -77.217	  901.01874	  901.18353
 712	 -197.38211	 -32.46667	  888.54218	  888.70746
 713	 -197.72777	 -31.14742	  888.67493	  888.84015
 714	 -234.41565	 -69.81439	  901.28064	  901.44543
 712	 -197.38211	 -32.46667	  888.54218	  888.70746
 714	 -234.41565	 -69.81439	  901.28064	  901.44543
 715	 -232.86687	 -75.725	  900.68597	  900.85077
 716	 -232.86687	 -75.725	  900.68597	  900.85077
 717	 -234.41565	 -69.81439	  901.28064	  901.44543
 718	 -233.42172	 -69.87768	  901.89777	  902.0625
 716	 -232.86687	 -75.725	  900.68597	  900.85077
 718	 -233.42172	 -69.87768	  901.89777	  902.0625
 719	 -231.87296	 -75.78827	  901.3031	  901.4679
 720	 -231.87296	 -75.78827	  901.3031	  901.4679
 721	 -233.42172	 -69.87768	  901.89777	  902.0625
 722	 -197.36151	 -31.17072	  888.90234	  889.06763
 720	 -231.87296	 -75.78827	  901.3031	  901.4679
 722	 -197.36151	 -31.17072	  888.90234	  889.06763
 723	 -197.01579	 -32.48999	  888.76953	  888.93481
 724	 -197.01579	 -32.48999	  888.76953	  888.93481
 725	 -197.36151	 -31.17072	  888.90234	  889.06763
 726	 -197.72777	 -31.14742	  888.67493	  888.84015
 724	 -197.01579	 -32.48999	  888.76953	  888.93481
 726	 -197.72777	 -31.14742	  888.67493	  888.84015
