 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 332	  4.63564	 -4.17185	  27.20466	  27.4036
 333	  4.63543	 -4.15325	  27.20251	  27.40145
 322	  4.63298	 -4.17179	  27.18984	  27.38878
 332	  4.63564	 -4.17185	  27.20466	  27.4036
 322	  4.63298	 -4.17179	  27.18984	  27.38878
 321	  4.6336	 -4.23017	  27.19738	  27.39631
 334	  4.63468	 -4.42188	  27.19073	  27.38966
 335	  4.6373	 -4.46983	  27.20042	  27.39935
 326	  4.64087	 -4.44938	  27.21723	  27.41616
 334	  4.63468	 -4.42188	  27.19073	  27.38966
 326	  4.64087	 -4.44938	  27.21723	  27.41616
 325	  4.63894	 -4.39978	  27.21216	  27.41109
 327	  4.64376	 -4.43187	  27.22962	  27.42855
 326	  4.64087	 -4.44938	  27.21723	  27.41616
 336	  4.64088	 -4.45062	  27.21737	  27.41631
 327	  4.64376	 -4.43187	  27.22962	  27.42855
 336	  4.64088	 -4.45062	  27.21737	  27.41631
 337	  4.64381	 -4.43211	  27.22977	  27.42871
 338	  4.63737	 -4.47101	  27.20065	  27.39958
 336	  4.64088	 -4.45062	  27.21737	  27.41631
 326	  4.64087	 -4.44938	  27.21723	  27.41616
 338	  4.63737	 -4.47101	  27.20065	  27.39958
 326	  4.64087	 -4.44938	  27.21723	  27.41616
 335	  4.6373	 -4.46983	  27.20042	  27.39935
 339	  4.6428	 -4.49981	  27.22239	  27.42132
 340	  4.63988	 -4.51732	  27.21001	  27.40895
 341	  4.64128	 -4.55342	  27.21372	  27.41266
 339	  4.6428	 -4.49981	  27.22239	  27.42132
 341	  4.64128	 -4.55342	  27.21372	  27.41266
 342	  4.64397	 -4.53289	  27.22546	  27.4244
 343	  4.64574	 -4.48212	  27.23487	  27.4338
 339	  4.6428	 -4.49981	  27.22239	  27.42132
 342	  4.64397	 -4.53289	  27.22546	  27.4244
 343	  4.64574	 -4.48212	  27.23487	  27.4338
 342	  4.64397	 -4.53289	  27.22546	  27.4244
 344	  4.64734	 -4.5478	  27.23795	  27.43689
 345	  4.64877	 -4.63366	  27.23944	  27.43838
 346	  4.64776	 -4.62285	  27.23596	  27.43489
 347	  4.64579	 -4.63784	  27.22738	  27.42631
 345	  4.64877	 -4.63366	  27.23944	  27.43838
 347	  4.64579	 -4.63784	  27.22738	  27.42631
 348	  4.6461	 -4.65423	  27.22768	  27.42661
 349	  4.64934	 -4.58969	  27.24378	  27.44271
 350	  4.64813	 -4.59082	  27.23902	  27.43795
 346	  4.64776	 -4.62285	  27.23596	  27.43489
 349	  4.64934	 -4.58969	  27.24378	  27.44271
 346	  4.64776	 -4.62285	  27.23596	  27.43489
 345	  4.64877	 -4.63366	  27.23944	  27.43838
 344	  4.64734	 -4.5478	  27.23795	  27.43689
 351	  4.64671	 -4.56052	  27.23481	  27.43374
 350	  4.64813	 -4.59082	  27.23902	  27.43795
 344	  4.64734	 -4.5478	  27.23795	  27.43689
 350	  4.64813	 -4.59082	  27.23902	  27.43795
 349	  4.64934	 -4.58969	  27.24378	  27.44271
 342	  4.64397	 -4.53289	  27.22546	  27.4244
 352	  4.64428	 -4.54972	  27.22577	  27.4247
 351	  4.64671	 -4.56052	  27.23481	  27.43374
 342	  4.64397	 -4.53289	  27.22546	  27.4244
 351	  4.64671	 -4.56052	  27.23481	  27.43374
 344	  4.64734	 -4.5478	  27.23795	  27.43689
 342	  4.64397	 -4.53289	  27.22546	  27.4244
 341	  4.64128	 -4.55342	  27.21372	  27.41266
 352	  4.64428	 -4.54972	  27.22577	  27.4247
 353	  4.64076	 -4.59783	  27.20948	  27.40841
 354	  4.64191	 -4.59675	  27.21411	  27.41305
 355	  4.64229	 -4.56475	  27.21719	  27.41612
 353	  4.64076	 -4.59783	  27.20948	  27.40841
 355	  4.64229	 -4.56475	  27.21719	  27.41612
 356	  4.64126	 -4.5539	  27.2137	  27.41264
 357	  4.64276	 -4.63941	  27.21527	  27.4142
 358	  4.64338	 -4.62704	  27.21833	  27.41726
 354	  4.64191	 -4.59675	  27.21411	  27.41305
 357	  4.64276	 -4.63941	  27.21527	  27.4142
 354	  4.64191	 -4.59675	  27.21411	  27.41305
 353	  4.64076	 -4.59783	  27.20948	  27.40841
 348	  4.6461	 -4.65423	  27.22768	  27.42661
 347	  4.64579	 -4.63784	  27.22738	  27.42631
 358	  4.64338	 -4.62704	  27.21833	  27.41726
 348	  4.6461	 -4.65423	  27.22768	  27.42661
 358	  4.64338	 -4.62704	  27.21833	  27.41726
 357	  4.64276	 -4.63941	  27.21527	  27.4142
 343	  4.64574	 -4.48212	  27.23487	  27.4338
 344	  4.64734	 -4.5478	  27.23795	  27.43689
 359	  4.65264	 -4.50759	  27.2608	  27.45973
 343	  4.64574	 -4.48212	  27.23487	  27.4338
 359	  4.65264	 -4.50759	  27.2608	  27.45973
 360	  4.65129	 -4.44538	  27.25875	  27.45768
 349	  4.64934	 -4.58969	  27.24378	  27.44271
 345	  4.64877	 -4.63366	  27.23944	  27.43838
 361	  4.65326	 -4.58038	  27.26004	  27.45897
 349	  4.64934	 -4.58969	  27.24378	  27.44271
 361	  4.65326	 -4.58038	  27.26004	  27.45897
 362	  4.65326	 -4.57643	  27.26018	  27.45912
 344	  4.64734	 -4.5478	  27.23795	  27.43689
 349	  4.64934	 -4.58969	  27.24378	  27.44271
 362	  4.65326	 -4.57643	  27.26018	  27.45912
 344	  4.64734	 -4.5478	  27.23795	  27.43689
 362	  4.65326	 -4.57643	  27.26018	  27.45912
 359	  4.65264	 -4.50759	  27.2608	  27.45973
 363	  4.6457	 -4.48125	  27.23481	  27.43374
 364	  4.65125	 -4.44463	  27.25862	  27.45755
 365	  4.64754	 -4.41165	  27.24565	  27.44459
 363	  4.6457	 -4.48125	  27.23481	  27.43374
 365	  4.64754	 -4.41165	  27.24565	  27.44459
 366	  4.64385	 -4.4333	  27.2299	  27.42883
 367	  4.63244	 -4.43097	  27.23034	  27.42927
 368	  4.6325	 -4.43125	  27.2305	  27.42944
 369	  4.63354	 -4.35064	  27.23874	  27.43767
 370	  4.6366	 -4.27762	  27.21459	  27.41353
 371	  4.64047	 -4.38123	  27.22464	  27.42357
 372	  4.63187	 -4.38153	  27.22507	  27.42401
 370	  4.6366	 -4.27762	  27.21459	  27.41353
 372	  4.63187	 -4.38153	  27.22507	  27.42401
 373	  4.62802	 -4.27791	  27.21502	  27.41395
 374	  4.6343	 -4.1726	  27.20494	  27.40387
 370	  4.6366	 -4.27762	  27.21459	  27.41353
 373	  4.62802	 -4.27791	  27.21502	  27.41395
 374	  4.6343	 -4.1726	  27.20494	  27.40387
 373	  4.62802	 -4.27791	  27.21502	  27.41395
 375	  4.62427	 -4.17292	  27.20543	  27.40437
 376	  4.62635	 -4.26828	  27.16156	  27.3605
 377	  4.62368	 -4.20996	  27.1541	  27.35304
 378	  4.61511	 -4.21034	  27.1545	  27.35344
 376	  4.62635	 -4.26828	  27.16156	  27.3605
 378	  4.61511	 -4.21034	  27.1545	  27.35344
 379	  4.61777	 -4.26854	  27.16198	  27.36092
 380	  4.62591	 -4.27512	  27.16234	  27.36127
 381	  4.62635	 -4.26914	  27.16161	  27.36055
 382	  4.61778	 -4.26944	  27.16204	  27.36098
 380	  4.62591	 -4.27512	  27.16234	  27.36127
 382	  4.61778	 -4.26944	  27.16204	  27.36098
 383	  4.61731	 -4.27544	  27.16278	  27.36172
 384	  4.63326	 -4.42123	  27.19059	  27.38953
 380	  4.62591	 -4.27512	  27.16234	  27.36127
 383	  4.61731	 -4.27544	  27.16278	  27.36172
 384	  4.63326	 -4.42123	  27.19059	  27.38953
 383	  4.61731	 -4.27544	  27.16278	  27.36172
 385	  4.62467	 -4.42148	  27.19103	  27.38997
 386	  4.63591	 -4.47006	  27.20036	  27.39929
 387	  4.63328	 -4.42209	  27.19069	  27.38963
 388	  4.62472	 -4.42235	  27.19112	  27.39005
 386	  4.63591	 -4.47006	  27.20036	  27.39929
 388	  4.62472	 -4.42235	  27.19112	  27.39005
 389	  4.62733	 -4.4703	  27.20078	  27.39972
 390	  4.63845	 -4.51676	  27.20983	  27.40877
 391	  4.63596	 -4.47122	  27.20061	  27.39955
 392	  4.62739	 -4.47146	  27.20103	  27.39997
 390	  4.63845	 -4.51676	  27.20983	  27.40877
 392	  4.62739	 -4.47146	  27.20103	  27.39997
 393	  4.62986	 -4.51702	  27.21027	  27.4092
 394	  4.63984	 -4.5532	  27.21363	  27.41257
 395	  4.63848	 -4.51755	  27.20996	  27.4089
 396	  4.6299	 -4.51777	  27.21039	  27.40933
 394	  4.63984	 -4.5532	  27.21363	  27.41257
 396	  4.6299	 -4.51777	  27.21039	  27.40933
 397	  4.63128	 -4.55347	  27.21406	  27.413
 398	  4.63935	 -4.59793	  27.20944	  27.40837
 399	  4.63988	 -4.55407	  27.21363	  27.41256
 400	  4.63128	 -4.55434	  27.21406	  27.413
 398	  4.63935	 -4.59793	  27.20944	  27.40837
 400	  4.63128	 -4.55434	  27.21406	  27.413
 401	  4.63078	 -4.59819	  27.20986	  27.4088
 402	  4.64135	 -4.6398	  27.21525	  27.41419
 398	  4.63935	 -4.59793	  27.20944	  27.40837
 401	  4.63078	 -4.59819	  27.20986	  27.4088
 402	  4.64135	 -4.6398	  27.21525	  27.41419
 401	  4.63078	 -4.59819	  27.20986	  27.4088
 403	  4.63279	 -4.64007	  27.21568	  27.41461
 404	  4.6447	 -4.65472	  27.22775	  27.42669
 402	  4.64135	 -4.6398	  27.21525	  27.41419
 403	  4.63279	 -4.64007	  27.21568	  27.41461
 404	  4.6447	 -4.65472	  27.22775	  27.42669
 403	  4.63279	 -4.64007	  27.21568	  27.41461
 405	  4.63615	 -4.655	  27.22818	  27.42711
 406	  4.64743	 -4.63398	  27.2396	  27.43854
 407	  4.6447	 -4.65472	  27.22775	  27.42669
 408	  4.63615	 -4.655	  27.22818	  27.42711
 406	  4.64743	 -4.63398	  27.2396	  27.43854
 408	  4.63615	 -4.655	  27.22818	  27.42711
 409	  4.63885	 -4.63431	  27.24004	  27.43897
 410	  4.6519	 -4.58017	  27.26021	  27.45915
 406	  4.64743	 -4.63398	  27.2396	  27.43854
 409	  4.63885	 -4.63431	  27.24004	  27.43897
 410	  4.6519	 -4.58017	  27.26021	  27.45915
 409	  4.63885	 -4.63431	  27.24004	  27.43897
 411	  4.64332	 -4.58043	  27.26064	  27.45957
 412	  4.6519	 -4.57626	  27.26036	  27.45929
 410	  4.6519	 -4.58017	  27.26021	  27.45915
 411	  4.64332	 -4.58043	  27.26064	  27.45957
 412	  4.6519	 -4.57626	  27.26036	  27.45929
 411	  4.64332	 -4.58043	  27.26064	  27.45957
 413	  4.64333	 -4.5765	  27.26079	  27.45972
 414	  4.6513	 -4.50741	  27.26099	  27.45993
 412	  4.6519	 -4.57626	  27.26036	  27.45929
 413	  4.64333	 -4.5765	  27.26079	  27.45972
 414	  4.6513	 -4.50741	  27.26099	  27.45993
 413	  4.64333	 -4.5765	  27.26079	  27.45972
 415	  4.64273	 -4.5077	  27.26142	  27.46035
 416	  4.64994	 -4.44522	  27.25894	  27.45787
 414	  4.6513	 -4.50741	  27.26099	  27.45993
 415	  4.64273	 -4.5077	  27.26142	  27.46035
 416	  4.64994	 -4.44522	  27.25894	  27.45787
 415	  4.64273	 -4.5077	  27.26142	  27.46035
 417	  4.64134	 -4.44551	  27.25937	  27.45831
 418	  4.64605	 -4.41033	  27.2454	  27.44433
 419	  4.64617	 -4.41117	  27.24572	  27.44466
 420	  4.63759	 -4.41144	  27.24617	  27.44511
 418	  4.64605	 -4.41033	  27.2454	  27.44433
 420	  4.63759	 -4.41144	  27.24617	  27.44511
 421	  4.63748	 -4.41057	  27.24583	  27.44476
 422	  4.64243	 -4.43158	  27.22992	  27.42886
 423	  4.64605	 -4.41033	  27.2454	  27.44433
 424	  4.63748	 -4.41057	  27.24583	  27.44476
 422	  4.64243	 -4.43158	  27.22992	  27.42886
 424	  4.63748	 -4.41057	  27.24583	  27.44476
 425	  4.63386	 -4.43177	  27.23035	  27.42929
 426	  4.64049	 -4.38214	  27.22473	  27.42366
 427	  4.6424	 -4.43128	  27.22975	  27.42869
 428	  4.6338	 -4.43155	  27.23019	  27.42913
 426	  4.64049	 -4.38214	  27.22473	  27.42366
 428	  4.6338	 -4.43155	  27.23019	  27.42913
 429	  4.63191	 -4.38236	  27.22516	  27.4241
 430	  4.64588	 -4.6226	  27.23594	  27.43488
 431	  4.64392	 -4.63744	  27.22747	  27.4264
 432	  4.64528	 -4.6374	  27.22739	  27.42633
 430	  4.64588	 -4.6226	  27.23594	  27.43488
 432	  4.64528	 -4.6374	  27.22739	  27.42633
 433	  4.64721	 -4.62258	  27.23588	  27.43481
 431	  4.64392	 -4.63744	  27.22747	  27.4264
 434	  4.64153	 -4.62677	  27.21852	  27.41745
 435	  4.64286	 -4.62672	  27.21845	  27.41739
 431	  4.64392	 -4.63744	  27.22747	  27.4264
 435	  4.64286	 -4.62672	  27.21845	  27.41739
 432	  4.64528	 -4.6374	  27.22739	  27.42633
 434	  4.64153	 -4.62677	  27.21852	  27.41745
 436	  4.6401	 -4.59677	  27.21434	  27.41327
 437	  4.64143	 -4.59677	  27.21427	  27.41321
 434	  4.64153	 -4.62677	  27.21852	  27.41745
 437	  4.64143	 -4.59677	  27.21427	  27.41321
 435	  4.64286	 -4.62672	  27.21845	  27.41739
 438	  4.6401	 -4.59677	  27.21434	  27.41327
 439	  4.64046	 -4.56507	  27.21738	  27.41631
 440	  4.64179	 -4.56502	  27.21731	  27.41625
 438	  4.6401	 -4.59677	  27.21434	  27.41327
 440	  4.64179	 -4.56502	  27.21731	  27.41625
 441	  4.64143	 -4.59677	  27.21427	  27.41321
 439	  4.64046	 -4.56507	  27.21738	  27.41631
 442	  4.64244	 -4.5502	  27.22585	  27.42479
 443	  4.64378	 -4.55017	  27.22578	  27.42472
 439	  4.64046	 -4.56507	  27.21738	  27.41631
 443	  4.64378	 -4.55017	  27.22578	  27.42472
 444	  4.64179	 -4.56502	  27.21731	  27.41625
 445	  4.64244	 -4.5502	  27.22585	  27.42479
 446	  4.64483	 -4.56093	  27.2348	  27.43374
 447	  4.64616	 -4.56084	  27.23474	  27.43367
 445	  4.64244	 -4.5502	  27.22585	  27.42479
 447	  4.64616	 -4.56084	  27.23474	  27.43367
 448	  4.64378	 -4.55017	  27.22578	  27.42472
 446	  4.64483	 -4.56093	  27.2348	  27.43374
 449	  4.64624	 -4.59089	  27.23898	  27.43791
 450	  4.6476	 -4.59083	  27.23891	  27.43785
 446	  4.64483	 -4.56093	  27.2348	  27.43374
 450	  4.6476	 -4.59083	  27.23891	  27.43785
 451	  4.64616	 -4.56084	  27.23474	  27.43367
 449	  4.64624	 -4.59089	  27.23898	  27.43791
 430	  4.64588	 -4.6226	  27.23594	  27.43488
 433	  4.64721	 -4.62258	  27.23588	  27.43481
 449	  4.64624	 -4.59089	  27.23898	  27.43791
 433	  4.64721	 -4.62258	  27.23588	  27.43481
 450	  4.6476	 -4.59083	  27.23891	  27.43785
 452	  4.63101	 -4.38153	  27.22512	  27.42405
 453	  4.63106	 -4.38239	  27.22521	  27.42414
 454	  4.63056	 -4.38219	  27.22534	  27.42428
 452	  4.63101	 -4.38153	  27.22512	  27.42405
 454	  4.63056	 -4.38219	  27.22534	  27.42428
 307	  4.63053	 -4.38133	  27.22525	  27.42419
 369	  4.63354	 -4.35064	  27.23874	  27.43767
 455	  4.63304	 -4.3504	  27.23887	  27.43781
 456	  4.63303	 -4.34958	  27.23886	  27.4378
 369	  4.63354	 -4.35064	  27.23874	  27.43767
 456	  4.63303	 -4.34958	  27.23886	  27.4378
 308	  4.63353	 -4.34966	  27.23868	  27.43762
 457	  4.62236	 -4.17208	  27.20545	  27.40439
 458	  4.62338	 -4.17207	  27.20539	  27.40433
 459	  4.62239	 -4.17247	  27.20562	  27.40456
 460	  4.61588	 -4.2695	  27.16215	  27.36109
 461	  4.61693	 -4.26947	  27.16208	  27.36102
 462	  4.61688	 -4.26856	  27.16202	  27.36096
 460	  4.61588	 -4.2695	  27.16215	  27.36109
 462	  4.61688	 -4.26856	  27.16202	  27.36096
 463	  4.61587	 -4.26859	  27.16208	  27.36102
 464	  4.62282	 -4.42239	  27.19121	  27.39014
 465	  4.62383	 -4.42238	  27.19116	  27.39009
 466	  4.62383	 -4.4215	  27.19107	  27.39001
 464	  4.62282	 -4.42239	  27.19121	  27.39014
 466	  4.62383	 -4.4215	  27.19107	  27.39001
 467	  4.6228	 -4.42155	  27.19111	  27.39005
 468	  4.63561	 -4.4106	  27.24592	  27.44485
 469	  4.63557	 -4.41021	  27.24578	  27.44472
 470	  4.63607	 -4.41035	  27.24573	  27.44467
 468	  4.63561	 -4.4106	  27.24592	  27.44485
 470	  4.63607	 -4.41035	  27.24573	  27.44467
 471	  4.63662	 -4.41059	  27.24587	  27.44481
 472	  4.64131	 -4.38124	  27.2246	  27.42354
 315	  4.64179	 -4.38141	  27.22446	  27.4234
 328	  4.64185	 -4.38225	  27.22455	  27.42348
 472	  4.64131	 -4.38124	  27.2246	  27.42354
 328	  4.64185	 -4.38225	  27.22455	  27.42348
 473	  4.64134	 -4.38209	  27.22468	  27.42362
 319	  4.63565	 -4.17276	  27.20474	  27.40368
 474	  4.63516	 -4.17259	  27.20489	  27.40383
 475	  4.63512	 -4.17173	  27.20482	  27.40376
 319	  4.63565	 -4.17276	  27.20474	  27.40368
 475	  4.63512	 -4.17173	  27.20482	  27.40376
 332	  4.63564	 -4.17185	  27.20466	  27.4036
 324	  4.62775	 -4.26805	  27.16161	  27.36055
 476	  4.6272	 -4.26821	  27.16151	  27.36045
 477	  4.62721	 -4.26913	  27.16157	  27.36051
 324	  4.62775	 -4.26805	  27.16161	  27.36055
 477	  4.62721	 -4.26913	  27.16157	  27.36051
 331	  4.62776	 -4.26895	  27.16167	  27.36061
 330	  4.63466	 -4.42101	  27.19064	  27.38957
 478	  4.6341	 -4.42122	  27.19055	  27.38949
 479	  4.63414	 -4.42206	  27.19063	  27.38957
 330	  4.63466	 -4.42101	  27.19064	  27.38957
 479	  4.63414	 -4.42206	  27.19063	  27.38957
 334	  4.63468	 -4.42188	  27.19073	  27.38966
 307	  4.63053	 -4.38133	  27.22525	  27.42419
 454	  4.63056	 -4.38219	  27.22534	  27.42428
 369	  4.63354	 -4.35064	  27.23874	  27.43767
 307	  4.63053	 -4.38133	  27.22525	  27.42419
 369	  4.63354	 -4.35064	  27.23874	  27.43767
 308	  4.63353	 -4.34966	  27.23868	  27.43762
 452	  4.63101	 -4.38153	  27.22512	  27.42405
 307	  4.63053	 -4.38133	  27.22525	  27.42419
 309	  4.62669	 -4.27782	  27.21518	  27.41411
 452	  4.63101	 -4.38153	  27.22512	  27.42405
 309	  4.62669	 -4.27782	  27.21518	  27.41411
 480	  4.62717	 -4.27791	  27.21507	  27.41401
 480	  4.62717	 -4.27791	  27.21507	  27.41401
 309	  4.62669	 -4.27782	  27.21518	  27.41411
 314	  4.62294	 -4.17291	  27.20564	  27.40458
 480	  4.62717	 -4.27791	  27.21507	  27.41401
 314	  4.62294	 -4.17291	  27.20564	  27.40458
 481	  4.62342	 -4.17292	  27.20548	  27.40442
 319	  4.63565	 -4.17276	  27.20474	  27.40368
 332	  4.63564	 -4.17185	  27.20466	  27.4036
 321	  4.6336	 -4.23017	  27.19738	  27.39631
 319	  4.63565	 -4.17276	  27.20474	  27.40368
 321	  4.6336	 -4.23017	  27.19738	  27.39631
 320	  4.63361	 -4.23103	  27.19747	  27.3964
 330	  4.63466	 -4.42101	  27.19064	  27.38957
 334	  4.63468	 -4.42188	  27.19073	  27.38966
 325	  4.63894	 -4.39978	  27.21216	  27.41109
 330	  4.63466	 -4.42101	  27.19064	  27.38957
 325	  4.63894	 -4.39978	  27.21216	  27.41109
 318	  4.6389	 -4.39889	  27.21207	  27.41101
 320	  4.63361	 -4.23103	  27.19747	  27.3964
 321	  4.6336	 -4.23017	  27.19738	  27.39631
 324	  4.62775	 -4.26805	  27.16161	  27.36055
 320	  4.63361	 -4.23103	  27.19747	  27.3964
 324	  4.62775	 -4.26805	  27.16161	  27.36055
 331	  4.62776	 -4.26895	  27.16167	  27.36061
 318	  4.6389	 -4.39889	  27.21207	  27.41101
 325	  4.63894	 -4.39978	  27.21216	  27.41109
 328	  4.64185	 -4.38225	  27.22455	  27.42348
 318	  4.6389	 -4.39889	  27.21207	  27.41101
 328	  4.64185	 -4.38225	  27.22455	  27.42348
 315	  4.64179	 -4.38141	  27.22446	  27.4234
 482	  4.63295	 -4.43155	  27.23024	  27.42918
 367	  4.63244	 -4.43097	  27.23034	  27.42927
 454	  4.63056	 -4.38219	  27.22534	  27.42428
 482	  4.63295	 -4.43155	  27.23024	  27.42918
 454	  4.63056	 -4.38219	  27.22534	  27.42428
 453	  4.63106	 -4.38239	  27.22521	  27.42414
 471	  4.63662	 -4.41059	  27.24587	  27.44481
 470	  4.63607	 -4.41035	  27.24573	  27.44467
 368	  4.6325	 -4.43125	  27.2305	  27.42944
 471	  4.63662	 -4.41059	  27.24587	  27.44481
 368	  4.6325	 -4.43125	  27.2305	  27.42944
 483	  4.63298	 -4.43184	  27.2304	  27.42933
 308	  4.63353	 -4.34966	  27.23868	  27.43762
 456	  4.63303	 -4.34958	  27.23886	  27.4378
 484	  4.63419	 -4.29807	  27.246	  27.44493
 308	  4.63353	 -4.34966	  27.23868	  27.43762
 484	  4.63419	 -4.29807	  27.246	  27.44493
 310	  4.63467	 -4.29796	  27.24585	  27.44478
 310	  4.63467	 -4.29796	  27.24585	  27.44478
 484	  4.63419	 -4.29807	  27.246	  27.44493
 485	  4.63323	 -4.24211	  27.24497	  27.4439
 310	  4.63467	 -4.29796	  27.24585	  27.44478
 485	  4.63323	 -4.24211	  27.24497	  27.4439
 311	  4.63373	 -4.24224	  27.24483	  27.44376
 311	  4.63373	 -4.24224	  27.24483	  27.44376
 485	  4.63323	 -4.24211	  27.24497	  27.4439
 486	  4.63034	 -4.19405	  27.23596	  27.4349
 311	  4.63373	 -4.24224	  27.24483	  27.44376
 486	  4.63034	 -4.19405	  27.23596	  27.4349
 312	  4.63084	 -4.19442	  27.23584	  27.43477
 312	  4.63084	 -4.19442	  27.23584	  27.43477
 486	  4.63034	 -4.19405	  27.23596	  27.4349
 487	  4.62631	 -4.16878	  27.22131	  27.42025
 312	  4.63084	 -4.19442	  27.23584	  27.43477
 487	  4.62631	 -4.16878	  27.22131	  27.42025
 313	  4.62682	 -4.16917	  27.22125	  27.42019
 313	  4.62682	 -4.16917	  27.22125	  27.42019
 487	  4.62631	 -4.16878	  27.22131	  27.42025
 459	  4.62239	 -4.17247	  27.20562	  27.40456
 313	  4.62682	 -4.16917	  27.22125	  27.42019
 459	  4.62239	 -4.17247	  27.20562	  27.40456
 314	  4.62294	 -4.17291	  27.20564	  27.40458
 457	  4.62236	 -4.17208	  27.20545	  27.40439
 488	  4.61731	 -4.15372	  27.20349	  27.40242
 489	  4.61834	 -4.15371	  27.20345	  27.40239
 457	  4.62236	 -4.17208	  27.20545	  27.40439
 489	  4.61834	 -4.15371	  27.20345	  27.40239
 458	  4.62338	 -4.17207	  27.20539	  27.40433
 461	  4.61693	 -4.26947	  27.16208	  27.36102
 460	  4.61588	 -4.2695	  27.16215	  27.36109
 490	  4.61543	 -4.2755	  27.16287	  27.36181
 461	  4.61693	 -4.26947	  27.16208	  27.36102
 490	  4.61543	 -4.2755	  27.16287	  27.36181
 491	  4.61644	 -4.27544	  27.16283	  27.36176
 491	  4.61644	 -4.27544	  27.16283	  27.36176
 492	  4.61543	 -4.2755	  27.16287	  27.36181
 467	  4.6228	 -4.42155	  27.19111	  27.39005
 491	  4.61644	 -4.27544	  27.16283	  27.36176
 467	  4.6228	 -4.42155	  27.19111	  27.39005
 466	  4.62383	 -4.4215	  27.19107	  27.39001
 465	  4.62383	 -4.42238	  27.19116	  27.39009
 493	  4.62282	 -4.42239	  27.19121	  27.39014
 494	  4.62543	 -4.47034	  27.2009	  27.39983
 465	  4.62383	 -4.42238	  27.19116	  27.39009
 494	  4.62543	 -4.47034	  27.2009	  27.39983
 495	  4.62646	 -4.47034	  27.20084	  27.39977
 494	  4.62543	 -4.47034	  27.2009	  27.39983
 496	  4.62548	 -4.47155	  27.20113	  27.40007
 497	  4.62654	 -4.47151	  27.20107	  27.40
 494	  4.62543	 -4.47034	  27.2009	  27.39983
 497	  4.62654	 -4.47151	  27.20107	  27.40
 498	  4.62646	 -4.47034	  27.20084	  27.39977
 499	  4.62902	 -4.51784	  27.21044	  27.40937
 500	  4.62799	 -4.51786	  27.2105	  27.40944
 501	  4.62938	 -4.55351	  27.21415	  27.41309
 499	  4.62902	 -4.51784	  27.21044	  27.40937
 501	  4.62938	 -4.55351	  27.21415	  27.41309
 502	  4.63039	 -4.55348	  27.21411	  27.41305
 503	  4.63042	 -4.55435	  27.2141	  27.41304
 504	  4.62941	 -4.55438	  27.21415	  27.41309
 505	  4.62888	 -4.59824	  27.20995	  27.40888
 503	  4.63042	 -4.55435	  27.2141	  27.41304
 505	  4.62888	 -4.59824	  27.20995	  27.40888
 506	  4.62992	 -4.59822	  27.2099	  27.40884
 506	  4.62992	 -4.59822	  27.2099	  27.40884
 505	  4.62888	 -4.59824	  27.20995	  27.40888
 507	  4.6309	 -4.64012	  27.21577	  27.41471
 506	  4.62992	 -4.59822	  27.2099	  27.40884
 507	  4.6309	 -4.64012	  27.21577	  27.41471
 508	  4.63192	 -4.64011	  27.21573	  27.41467
 508	  4.63192	 -4.64011	  27.21573	  27.41467
 507	  4.6309	 -4.64012	  27.21577	  27.41471
 509	  4.63423	 -4.65505	  27.22829	  27.42722
 508	  4.63192	 -4.64011	  27.21573	  27.41467
 509	  4.63423	 -4.65505	  27.22829	  27.42722
 510	  4.63526	 -4.65506	  27.22823	  27.42716
 510	  4.63526	 -4.65506	  27.22823	  27.42716
 511	  4.63423	 -4.65505	  27.22829	  27.42722
 512	  4.63696	 -4.63432	  27.24013	  27.43907
 510	  4.63526	 -4.65506	  27.22823	  27.42716
 512	  4.63696	 -4.63432	  27.24013	  27.43907
 513	  4.63801	 -4.63431	  27.24007	  27.439
 514	  4.63801	 -4.63431	  27.24007	  27.439
 515	  4.63696	 -4.63432	  27.24013	  27.43907
 516	  4.64143	 -4.5805	  27.26074	  27.45968
 514	  4.63801	 -4.63431	  27.24007	  27.439
 516	  4.64143	 -4.5805	  27.26074	  27.45968
 517	  4.64247	 -4.58047	  27.26069	  27.45963
 518	  4.64247	 -4.58047	  27.26069	  27.45963
 516	  4.64143	 -4.5805	  27.26074	  27.45968
 519	  4.64144	 -4.57654	  27.26088	  27.45982
 518	  4.64247	 -4.58047	  27.26069	  27.45963
 519	  4.64144	 -4.57654	  27.26088	  27.45982
 520	  4.64246	 -4.57652	  27.26083	  27.45977
 520	  4.64246	 -4.57652	  27.26083	  27.45977
 521	  4.64144	 -4.57654	  27.26088	  27.45982
 522	  4.64083	 -4.50771	  27.26152	  27.46046
 520	  4.64246	 -4.57652	  27.26083	  27.45977
 522	  4.64083	 -4.50771	  27.26152	  27.46046
 523	  4.64186	 -4.5077	  27.26147	  27.4604
 524	  4.64186	 -4.5077	  27.26147	  27.4604
 522	  4.64083	 -4.50771	  27.26152	  27.46046
 525	  4.63948	 -4.44557	  27.25947	  27.45841
 524	  4.64186	 -4.5077	  27.26147	  27.4604
 525	  4.63948	 -4.44557	  27.25947	  27.45841
 526	  4.64049	 -4.44551	  27.25942	  27.45836
 527	  4.6394	 -4.44484	  27.25935	  27.45828
 528	  4.6357	 -4.41146	  27.24626	  27.44519
 529	  4.63671	 -4.41144	  27.24621	  27.44514
 527	  4.6394	 -4.44484	  27.25935	  27.45828
