 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1016	  1.09138	  0.10675	 -1.01885	  1.00
 1038	  1.09083	  0.10605	 -1.01894	  1.00
 1039	  1.08944	  0.10598	 -1.01919	  1.00
 1040	  1.08587	  0.10586	 -1.01932	  1.00
 1017	  1.09152	  0.10689	 -1.02015	  1.00
 1041	  1.09098	  0.10624	 -1.02032	  1.00
 1042	  1.08974	  0.10605	 -1.02056	  1.00
 1043	  1.0862	  0.10593	 -1.0207	  1.00
 1034	  1.08471	  0.10555	 -1.01335	  1.00
 1044	  1.08118	  0.10537	 -1.01347	  1.00
 1045	  1.07609	  0.10521	 -1.01356	  1.00
 967	  1.06968	  0.10499	 -1.01353	  1.00
 1037	  1.08544	  0.10592	 -1.01707	  1.00
 1046	  1.08187	  0.10582	 -1.01719	  1.00
 1047	  1.07623	  0.1055	 -1.01725	  1.00
 1048	  1.07047	  0.10526	 -1.01733	  1.00
 1040	  1.08587	  0.10586	 -1.01932	  1.00
 1049	  1.0823	  0.10575	 -1.01946	  1.00
 1050	  1.07656	  0.10559	 -1.01949	  1.00
 1051	  1.07076	  0.10547	 -1.01953	  1.00
 1043	  1.0862	  0.10593	 -1.0207	  1.00
 1052	  1.08266	  0.1058	 -1.02083	  1.00
 1053	  1.07682	  0.10574	 -1.02085	  1.00
 1054	  1.071	  0.10567	 -1.02083	  1.00
 1017	  1.09152	  0.10689	 -1.02015	  1.00
 1041	  1.09098	  0.10624	 -1.02032	  1.00
 1042	  1.08974	  0.10605	 -1.02056	  1.00
 1043	  1.0862	  0.10593	 -1.0207	  1.00
 1024	  1.09166	  0.10703	 -1.02146	  1.00
 1055	  1.09113	  0.10644	 -1.02169	  1.00
 1056	  1.09005	  0.10613	 -1.02194	  1.00
 1057	  1.08654	  0.10599	 -1.02207	  1.00
 1025	  1.09165	  0.10717	 -1.02185	  1.00
 1058	  1.09112	  0.10668	 -1.02228	  1.00
 1059	  1.09024	  0.10632	 -1.02247	  1.00
 1060	  1.08677	  0.10618	 -1.02258	  1.00
 1025	  1.09165	  0.10717	 -1.02185	  1.00
 1061	  1.09136	  0.10693	 -1.02219	  1.00
 1062	  1.09032	  0.10671	 -1.02243	  1.00
 1063	  1.08682	  0.10662	 -1.02253	  1.00
 1043	  1.0862	  0.10593	 -1.0207	  1.00
 1052	  1.08266	  0.1058	 -1.02083	  1.00
 1053	  1.07682	  0.10574	 -1.02085	  1.00
 1054	  1.071	  0.10567	 -1.02083	  1.00
 1057	  1.08654	  0.10599	 -1.02207	  1.00
 1064	  1.08302	  0.10586	 -1.0222	  1.00
 1065	  1.07708	  0.1059	 -1.02221	  1.00
 1066	  1.07125	  0.10586	 -1.02214	  1.00
 1060	  1.08677	  0.10618	 -1.02258	  1.00
 1067	  1.08331	  0.10605	 -1.02268	  1.00
 1068	  1.07726	  0.10613	 -1.02269	  1.00
 1069	  1.07146	  0.10605	 -1.02255	  1.00
 1063	  1.08682	  0.10662	 -1.02253	  1.00
 1070	  1.08331	  0.10652	 -1.02263	  1.00
 1071	  1.07735	  0.10654	 -1.0226	  1.00
 1072	  1.07133	  0.10654	 -1.02253	  1.00
 984	  1.09618	  0.13771	 -1.01681	  1.00
 1031	  1.09445	  0.12467	 -1.01904	  1.00
 1028	  1.09208	  0.1075	 -1.02177	  1.00
 1025	  1.09165	  0.10717	 -1.02185	  1.00
 987	  1.09641	  0.13986	 -1.01665	  1.00
 1073	  1.0941	  0.12379	 -1.02004	  1.00
 1074	  1.09178	  0.10834	 -1.02213	  1.00
 1061	  1.09136	  0.10693	 -1.02219	  1.00
 990	  1.09592	  0.14021	 -1.01669	  1.00
 1075	  1.0936	  0.12318	 -1.01999	  1.00
 1076	  1.09076	  0.10865	 -1.02221	  1.00
 1062	  1.09032	  0.10671	 -1.02243	  1.00
 993	  1.09247	  0.1403	 -1.01671	  1.00
 1077	  1.09014	  0.12291	 -1.01998	  1.00
 1078	  1.08713	  0.10881	 -1.02226	  1.00
 1063	  1.08682	  0.10662	 -1.02253	  1.00
 993	  1.09247	  0.1403	 -1.01671	  1.00
 1077	  1.09014	  0.12291	 -1.01998	  1.00
 1078	  1.08713	  0.10881	 -1.02226	  1.00
 1063	  1.08682	  0.10662	 -1.02253	  1.00
 1008	  1.08901	  0.14039	 -1.01674	  1.00
 1079	  1.08668	  0.12264	 -1.01998	  1.00
 1080	  1.0835	  0.10898	 -1.0223	  1.00
 1070	  1.08331	  0.10652	 -1.02263	  1.00
 1011	  1.08259	  0.14023	 -1.01674	  1.00
 1081	  1.08026	  0.12272	 -1.02002	  1.00
 1082	  1.07727	  0.10901	 -1.0223	  1.00
 1071	  1.07735	  0.10654	 -1.0226	  1.00
 1014	  1.07619	  0.1403	 -1.01671	  1.00
 1083	  1.07388	  0.12309	 -1.01991	  1.00
 1084	  1.07113	  0.10934	 -1.02225	  1.00
 1072	  1.07133	  0.10654	 -1.02253	  1.00
 1085	  1.07927	  0.13867	  1.11756	  1.00
 1085	  1.07927	  0.13867	  1.11756	  1.00
 1086	  1.07934	  0.14049	  1.11626	  1.00
 1087	  1.0794	  0.14134	  1.11442	  1.00
 1088	  1.07931	  0.14152	  1.11644	  1.00
 1089	  1.07936	  0.14599	  1.11375	  1.00
 1090	  1.0795	  0.14774	  1.11439	  1.00
 1091	  1.07957	  0.14871	  1.11194	  1.00
 1092	  1.07847	  0.14198	  1.11635	  1.00
 1093	  1.07905	  0.14594	  1.1143	  1.00
 1094	  1.07911	  0.14779	  1.11386	  1.00
 1095	  1.07918	  0.1488	  1.11155	  1.00
 1096	  1.07526	  0.1421	  1.11634	  1.00
 1097	  1.07584	  0.14594	  1.11444	  1.00
 1098	  1.07586	  0.14783	  1.11353	  1.00
 1099	  1.07594	  0.14885	  1.11131	  1.00
 1087	  1.0794	  0.14134	  1.11442	  1.00
 1100	  1.07946	  0.14219	  1.11258	  1.00
 1101	  1.07951	  0.14222	  1.11006	  1.00
 805	  1.07916	  0.14226	  1.10466	  1.00
 1091	  1.07957	  0.14871	  1.11194	  1.00
 1102	  1.07964	  0.14967	  1.10949	  1.00
 1103	  1.07964	  0.14986	  1.10394	  1.00
 1104	  1.0795	  0.14984	  1.10246	  1.00
 1095	  1.07918	  0.1488	  1.11155	  1.00
 1105	  1.07925	  0.1498	  1.10923	  1.00
 1106	  1.07933	  0.14996	  1.10504	  1.00
 1107	  1.07923	  0.14995	  1.10349	  1.00
 1099	  1.07594	  0.14885	  1.11131	  1.00
 1108	  1.07601	  0.14987	  1.10909	  1.00
 1109	  1.07614	  0.15002	  1.10556	  1.00
 1110	  1.07604	  0.15	  1.10401	  1.00
 1096	  1.07526	  0.1421	  1.11634	  1.00
 1097	  1.07584	  0.14594	  1.11444	  1.00
 1098	  1.07586	  0.14783	  1.11353	  1.00
 1099	  1.07594	  0.14885	  1.11131	  1.00
 1111	  1.07204	  0.14223	  1.11633	  1.00
 1112	  1.07263	  0.14594	  1.11457	  1.00
 1113	  1.07262	  0.14787	  1.1132	  1.00
 1114	  1.0727	  0.1489	  1.11107	  1.00
 1115	  1.06645	  0.14203	  1.1164	  1.00
 1116	  1.06653	  0.146	  1.11428	  1.00
 1117	  1.06652	  0.14789	  1.11305	  1.00
 1118	  1.06661	  0.14892	  1.11099	  1.00
 1119	  1.06037	  0.14214	  1.11641	  1.00
 1120	  1.06051	  0.14605	  1.11467	  1.00
 1121	  1.06047	  0.14792	  1.11324	  1.00
 1122	  1.06045	  0.14887	  1.11106	  1.00
 1099	  1.07594	  0.14885	  1.11131	  1.00
 1108	  1.07601	  0.14987	  1.10909	  1.00
 1109	  1.07614	  0.15002	  1.10556	  1.00
 1110	  1.07604	  0.15	  1.10401	  1.00
 1114	  1.0727	  0.1489	  1.11107	  1.00
 1123	  1.07277	  0.14994	  1.10895	  1.00
 1124	  1.07294	  0.15008	  1.10608	  1.00
 1125	  1.07285	  0.15005	  1.10453	  1.00
 1118	  1.06661	  0.14892	  1.11099	  1.00
 1126	  1.06669	  0.14994	  1.10892	  1.00
 1127	  1.06686	  0.1501	  1.10602	  1.00
 1128	  1.06674	  0.15004	  1.10453	  1.00
 1122	  1.06045	  0.14887	  1.11106	  1.00
 1129	  1.06043	  0.14982	  1.10888	  1.00
 1130	  1.06041	  0.14986	  1.10595	  1.00
 1131	  1.06003	  0.14976	  1.10076	  1.00
 1085	  1.07927	  0.13867	  1.11756	  1.00
 1088	  1.07931	  0.14152	  1.11644	  1.00
 1092	  1.07847	  0.14198	  1.11635	  1.00
 1096	  1.07526	  0.1421	  1.11634	  1.00
 1132	  1.07894	  0.1215	  1.12534	  1.00
 1133	  1.07919	  0.12061	  1.12877	  1.00
 1134	  1.0777	  0.11972	  1.12803	  1.00
 1135	  1.07436	  0.1194	  1.12775	  1.00
 1136	  1.07905	  0.10651	  1.13382	  1.00
 1137	  1.07675	  0.10491	  1.13527	  1.00
 1138	  1.07551	  0.10517	  1.13508	  1.00
 1139	  1.07276	  0.10533	  1.13513	  1.00
 1140	  1.07763	  0.1022	  1.13305	  1.00
 1141	  1.07743	  0.10194	  1.13342	  1.00
 1142	  1.07641	  0.10187	  1.13338	  1.00
 1143	  1.07331	  0.10185	  1.13337	  1.00
 1096	  1.07526	  0.1421	  1.11634	  1.00
 1111	  1.07204	  0.14223	  1.11633	  1.00
 1115	  1.06645	  0.14203	  1.1164	  1.00
 1119	  1.06037	  0.14214	  1.11641	  1.00
 1135	  1.07436	  0.1194	  1.12775	  1.00
 1144	  1.07102	  0.11909	  1.12747	  1.00
 1145	  1.06582	  0.11935	  1.12765	  1.00
 1146	  1.05977	  0.11916	  1.12738	  1.00
 1139	  1.07276	  0.10533	  1.13513	  1.00
 1147	  1.07002	  0.10549	  1.13517	  1.00
 1148	  1.06576	  0.10555	  1.13546	  1.00
 1149	  1.05991	  0.10554	  1.13526	  1.00
 1143	  1.07331	  0.10185	  1.13337	  1.00
 1150	  1.07021	  0.10183	  1.13335	  1.00
 1151	  1.06504	  0.10187	  1.13335	  1.00
 1152	  1.05938	  0.10234	  1.1327	  1.00
 1140	  1.07763	  0.1022	  1.13305	  1.00
 1140	  1.07763	  0.1022	  1.13305	  1.00
 1153	  1.07783	  0.10193	  1.13249	  1.00
 1154	  1.07778	  0.10191	  1.13086	  1.00
 1136	  1.07905	  0.10651	  1.13382	  1.00
 1155	  1.07982	  0.10545	  1.13296	  1.00
 1156	  1.07973	  0.10498	  1.13173	  1.00
 1157	  1.0795	  0.10467	  1.1293	  1.00
 1132	  1.07894	  0.1215	  1.12534	  1.00
 1158	  1.07875	  0.12004	  1.12631	  1.00
 1159	  1.07897	  0.11945	  1.1259	  1.00
 1160	  1.07892	  0.11918	  1.12389	  1.00
 1085	  1.07927	  0.13867	  1.11756	  1.00
 1085	  1.07927	  0.13867	  1.11756	  1.00
 1086	  1.07934	  0.14049	  1.11626	  1.00
 1087	  1.0794	  0.14134	  1.11442	  1.00
 1154	  1.07778	  0.10191	  1.13086	  1.00
 1161	  1.07773	  0.10188	  1.12923	  1.00
 1162	  1.07759	  0.10186	  1.12628	  1.00
 793	  1.07704	  0.10183	  1.11835	  1.00
 1157	  1.0795	  0.10467	  1.1293	  1.00
 1163	  1.07928	  0.10436	  1.12687	  1.00
 1164	  1.0789	  0.10421	  1.12324	  1.00
 1165	  1.07842	  0.10403	  1.11762	  1.00
 1160	  1.07892	  0.11918	  1.12389	  1.00
 1166	  1.07887	  0.11891	  1.12189	  1.00
 1167	  1.07855	  0.11895	  1.11829	  1.00
 1168	  1.07813	  0.11891	  1.11144	  1.00
 1087	  1.0794	  0.14134	  1.11442	  1.00
 1100	  1.07946	  0.14219	  1.11258	  1.00
 1101	  1.07951	  0.14222	  1.11006	  1.00
 805	  1.07916	  0.14226	  1.10466	  1.00
 1140	  1.07763	  0.1022	  1.13305	  1.00
 1141	  1.07743	  0.10194	  1.13342	  1.00
 1142	  1.07641	  0.10187	  1.13338	  1.00
 1143	  1.07331	  0.10185	  1.13337	  1.00
 1140	  1.07763	  0.1022	  1.13305	  1.00
 1169	  1.07772	  0.10162	  1.13323	  1.00
 1170	  1.07685	  0.10156	  1.13321	  1.00
 1171	  1.07361	  0.10155	  1.13319	  1.00
 1153	  1.07783	  0.10193	  1.13249	  1.00
 1172	  1.07758	  0.10153	  1.1327	  1.00
 1173	  1.07655	  0.10154	  1.13251	  1.00
 1174	  1.07323	  0.10156	  1.13242	  1.00
 1154	  1.07778	  0.10191	  1.13086	  1.00
 1175	  1.07748	  0.10151	  1.13058	  1.00
 1176	  1.07623	  0.10152	  1.13043	  1.00
 1177	  1.07283	  0.10156	  1.13029	  1.00
 1143	  1.07331	  0.10185	  1.13337	  1.00
 1150	  1.07021	  0.10183	  1.13335	  1.00
 1151	  1.06504	  0.10187	  1.13335	  1.00
 1152	  1.05938	  0.10234	  1.1327	  1.00
 1171	  1.07361	  0.10155	  1.13319	  1.00
 1178	  1.07037	  0.10154	  1.13317	  1.00
 1151	  1.06504	  0.10187	  1.13335	  1.00
 1179	  1.05914	  0.10202	  1.13252	  1.00
 1174	  1.07323	  0.10156	  1.13242	  1.00
 1180	  1.06992	  0.10158	  1.13233	  1.00
 1181	  1.06434	  0.10161	  1.13232	  1.00
 1182	  1.05876	  0.10184	  1.13203	  1.00
 1177	  1.07283	  0.10156	  1.13029	  1.00
 1183	  1.06942	  0.1016	  1.13016	  1.00
 1184	  1.06386	  0.10168	  1.13004	  1.00
 1185	  1.0583	  0.10178	  1.1299	  1.00
 1154	  1.07778	  0.10191	  1.13086	  1.00
 1175	  1.07748	  0.10151	  1.13058	  1.00
 1176	  1.07623	  0.10152	  1.13043	  1.00
 1177	  1.07283	  0.10156	  1.13029	  1.00
 1161	  1.07773	  0.10188	  1.12923	  1.00
 1186	  1.07738	  0.1015	  1.12846	  1.00
 1187	  1.07592	  0.10149	  1.12835	  1.00
 1188	  1.07242	  0.10155	  1.12817	  1.00
 1162	  1.07759	  0.10186	  1.12628	  1.00
 1189	  1.0773	  0.10156	  1.12477	  1.00
 1190	  1.0756	  0.10146	  1.12488	  1.00
 1191	  1.07199	  0.10153	  1.12469	  1.00
 793	  1.07704	  0.10183	  1.11835	  1.00
 1192	  1.07665	  0.10162	  1.11792	  1.00
 1193	  1.07466	  0.10166	  1.11764	  1.00
 1194	  1.07121	  0.10173	  1.11751	  1.00
 1177	  1.07283	  0.10156	  1.13029	  1.00
 1183	  1.06942	  0.1016	  1.13016	  1.00
 1184	  1.06386	  0.10168	  1.13004	  1.00
 1185	  1.0583	  0.10178	  1.1299	  1.00
 1188	  1.07242	  0.10155	  1.12817	  1.00
 1195	  1.06892	  0.10161	  1.12799	  1.00
 1196	  1.06339	  0.10174	  1.12775	  1.00
 1197	  1.05785	  0.10172	  1.12777	  1.00
 1191	  1.07199	  0.10153	  1.12469	  1.00
 1198	  1.06837	  0.1016	  1.12449	  1.00
 1199	  1.06285	  0.10184	  1.12399	  1.00
 1200	  1.05733	  0.10178	  1.124	  1.00
 1194	  1.07121	  0.10173	  1.11751	  1.00
 1201	  1.06775	  0.1018	  1.11737	  1.00
 1202	  1.06283	  0.1019	  1.11737	  1.00
 895	  1.05657	  0.10179	  1.11751	  1.00
 805	  1.07916	  0.14226	  1.10466	  1.00
 806	  1.07605	  0.14265	  1.05607	  1.00
 807	  1.0822	  0.14468	  1.0664	  1.00
 808	  1.07356	  0.14381	  1.02054	  1.00
 1104	  1.0795	  0.14984	  1.10246	  1.00
 1203	  1.07641	  0.14949	  1.05505	  1.00
 1204	  1.08283	  0.15123	  1.06531	  1.00
 1205	  1.0741	  0.15	  1.01981	  1.00
 1107	  1.07923	  0.14995	  1.10349	  1.00
 1206	  1.07564	  0.14935	  1.05375	  1.00
 1207	  1.08224	  0.15125	  1.06492	  1.00
 1208	  1.07358	  0.15006	  1.01976	  1.00
 1110	  1.07604	  0.15	  1.10401	  1.00
 1209	  1.07218	  0.14906	  1.05338	  1.00
 1210	  1.07885	  0.15114	  1.06487	  1.00
 1211	  1.07023	  0.15003	  1.0198	  1.00
 808	  1.07356	  0.14381	  1.02054	  1.00
 818	  1.06492	  0.14294	  0.97468	  1.00
 819	  1.0415	  0.13919	  0.87262	  1.00
 820	  1.03102	  0.13794	  0.81699	  1.00
 1205	  1.0741	  0.15	  1.01981	  1.00
 1212	  1.06538	  0.14877	  0.97431	  1.00
 1213	  1.04151	  0.14456	  0.87304	  1.00
 1214	  1.0308	  0.14317	  0.81857	  1.00
 1208	  1.07358	  0.15006	  1.01976	  1.00
 1215	  1.06492	  0.14888	  0.97459	  1.00
 1216	  1.041	  0.14461	  0.8731	  1.00
 1217	  1.03027	  0.14319	  0.81854	  1.00
 1211	  1.07023	  0.15003	  1.0198	  1.00
 1218	  1.0616	  0.14893	  0.97474	  1.00
 1219	  1.03768	  0.14465	  0.87311	  1.00
 1220	  1.02693	  0.14319	  0.81852	  1.00
 820	  1.03102	  0.13794	  0.81699	  1.00
 830	  1.02053	  0.13669	  0.76137	  1.00
 831	  1.02298	  0.13795	  0.75217	  1.00
 832	  1.02209	  0.13885	  0.67329	  1.00
 1214	  1.0308	  0.14317	  0.81857	  1.00
 1221	  1.02008	  0.14177	  0.7641	  1.00
 1222	  1.02251	  0.14319	  0.75642	  1.00
 1223	  1.02161	  0.14422	  0.67708	  1.00
 1217	  1.03027	  0.14319	  0.81854	  1.00
 1224	  1.01954	  0.14177	  0.76398	  1.00
 1225	  1.02199	  0.14321	  0.75636	  1.00
 1226	  1.0211	  0.14423	  0.67704	  1.00
 1220	  1.02693	  0.14319	  0.81852	  1.00
 1227	  1.01618	  0.14174	  0.76393	  1.00
 1228	  1.0186	  0.14312	  0.75637	  1.00
 1229	  1.01769	  0.14414	  0.67707	  1.00
 832	  1.02209	  0.13885	  0.67329	  1.00
 842	  1.0212	  0.13976	  0.5944	  1.00
 843	  1.01697	  0.14031	  0.44582	  1.00
 844	  1.01796	  0.14064	  0.25892	  1.00
 1223	  1.02161	  0.14422	  0.67708	  1.00
 1230	  1.02071	  0.14525	  0.59773	  1.00
 1231	  1.01648	  0.14589	  0.44672	  1.00
 1232	  1.01739	  0.14614	  0.25757	  1.00
 1226	  1.0211	  0.14423	  0.67704	  1.00
 1233	  1.02022	  0.14526	  0.59773	  1.00
 1234	  1.01599	  0.14586	  0.44672	  1.00
 1235	  1.01688	  0.14612	  0.25758	  1.00
 1229	  1.01769	  0.14414	  0.67707	  1.00
 1236	  1.01679	  0.14517	  0.59776	  1.00
 1237	  1.01255	  0.14583	  0.44672	  1.00
 1238	  1.01343	  0.14612	  0.25761	  1.00
 844	  1.01796	  0.14064	  0.25892	  1.00
 854	  1.01896	  0.14097	  0.07203	  1.00
 855	  1.02518	  0.14109	 -0.15318	  1.00
 856	  1.0299	  0.14116	 -0.32616	  1.00
 1232	  1.01739	  0.14614	  0.25757	  1.00
 1239	  1.0183	  0.1464	  0.06843	  1.00
 1240	  1.02435	  0.14626	 -0.15886	  1.00
 1241	  1.02902	  0.14625	 -0.33185	  1.00
 1235	  1.01688	  0.14612	  0.25758	  1.00
 1242	  1.01777	  0.14639	  0.06845	  1.00
 1243	  1.02378	  0.1463	 -0.15881	  1.00
 1244	  1.02842	  0.1463	 -0.33178	  1.00
 1238	  1.01343	  0.14612	  0.25761	  1.00
 1245	  1.01431	  0.14641	  0.0685	  1.00
 1246	  1.02031	  0.14632	 -0.15867	  1.00
 1247	  1.02492	  0.14632	 -0.33165	  1.00
 856	  1.0299	  0.14116	 -0.32616	  1.00
 866	  1.03461	  0.14123	 -0.49913	  1.00
 867	  1.0378	  0.14125	 -0.61988	  1.00
 868	  1.04909	  0.14123	 -0.71795	  1.00
 1241	  1.02902	  0.14625	 -0.33185	  1.00
 1248	  1.03369	  0.14624	 -0.50484	  1.00
 1249	  1.03698	  0.14635	 -0.62355	  1.00
 1250	  1.04873	  0.14636	 -0.72015	  1.00
 1244	  1.02842	  0.1463	 -0.33178	  1.00
 1251	  1.03305	  0.1463	 -0.50476	  1.00
 1252	  1.03632	  0.14638	 -0.62346	  1.00
 1253	  1.04806	  0.14638	 -0.7201	  1.00
 1247	  1.02492	  0.14632	 -0.33165	  1.00
 1254	  1.02953	  0.14631	 -0.50463	  1.00
 1255	  1.03275	  0.14639	 -0.62341	  1.00
 1256	  1.04449	  0.14639	 -0.72009	  1.00
 868	  1.04909	  0.14123	 -0.71795	  1.00
 878	  1.06037	  0.1412	 -0.81601	  1.00
 879	  1.07974	  0.14113	 -0.8914	  1.00
 880	  1.08778	  0.14113	 -0.93233	  1.00
 1250	  1.04873	  0.14636	 -0.72015	  1.00
 1257	  1.06047	  0.14638	 -0.81675	  1.00
 1258	  1.08068	  0.14629	 -0.89125	  1.00
 1259	  1.0889	  0.14627	 -0.93165	  1.00
 1253	  1.04806	  0.14638	 -0.7201	  1.00
 1260	  1.05981	  0.14638	 -0.81674	  1.00
 1261	  1.08005	  0.14631	 -0.89131	  1.00
 1262	  1.08823	  0.14629	 -0.93165	  1.00
 1256	  1.04449	  0.14639	 -0.72009	  1.00
 1263	  1.05623	  0.14639	 -0.81677	  1.00
 1264	  1.07649	  0.14632	 -0.89134	  1.00
 1265	  1.08466	  0.1463	 -0.93164	  1.00
 880	  1.08778	  0.14113	 -0.93233	  1.00
 890	  1.09582	  0.14113	 -0.97326	  1.00
 891	  1.09252	  0.14119	 -0.97972	  1.00
 892	  1.09581	  0.14028	 -1.00678	  1.00
 1259	  1.0889	  0.14627	 -0.93165	  1.00
 1266	  1.09712	  0.14626	 -0.97206	  1.00
 1267	  1.09334	  0.14632	 -0.97838	  1.00
 971	  1.09668	  0.14633	 -1.00579	  1.00
 1262	  1.08823	  0.14629	 -0.93165	  1.00
 1268	  1.09641	  0.14628	 -0.97199	  1.00
 1269	  1.09254	  0.14632	 -0.97808	  1.00
 975	  1.09612	  0.14631	 -1.00579	  1.00
 1265	  1.08466	  0.1463	 -0.93164	  1.00
 1270	  1.09283	  0.14628	 -0.97194	  1.00
 1271	  1.0889	  0.14632	 -0.97797	  1.00
 979	  1.09262	  0.14631	 -1.00579	  1.00
 1110	  1.07604	  0.15	  1.10401	  1.00
 1209	  1.07218	  0.14906	  1.05338	  1.00
 1210	  1.07885	  0.15114	  1.06487	  1.00
 1211	  1.07023	  0.15003	  1.0198	  1.00
 1125	  1.07285	  0.15005	  1.10453	  1.00
 1272	  1.06873	  0.14877	  1.05302	  1.00
 1273	  1.07547	  0.15102	  1.06483	  1.00
 1274	  1.06687	  0.15	  1.01985	  1.00
 1128	  1.06674	  0.15004	  1.10453	  1.00
 1275	  1.06259	  0.14832	  1.05359	  1.00
 1276	  1.06929	  0.15078	  1.06513	  1.00
 1277	  1.0607	  0.14988	  1.02001	  1.00
 1131	  1.06003	  0.14976	  1.10076	  1.00
 1278	  1.05685	  0.14908	  1.05549	  1.00
 1279	  1.06322	  0.1511	  1.06545	  1.00
 1280	  1.05453	  0.15002	  1.01983	  1.00
 1211	  1.07023	  0.15003	  1.0198	  1.00
 1218	  1.0616	  0.14893	  0.97474	  1.00
 1219	  1.03768	  0.14465	  0.87311	  1.00
 1220	  1.02693	  0.14319	  0.81852	  1.00
 1274	  1.06687	  0.15	  1.01985	  1.00
 1281	  1.05828	  0.14898	  0.97488	  1.00
 1282	  1.03436	  0.14469	  0.87313	  1.00
 1283	  1.02359	  0.1432	  0.8185	  1.00
 1277	  1.0607	  0.14988	  1.02001	  1.00
 1284	  1.0521	  0.14899	  0.97489	  1.00
 1285	  1.02822	  0.14472	  0.8731	  1.00
 1286	  1.01744	  0.14318	  0.8185	  1.00
 1280	  1.05453	  0.15002	  1.01983	  1.00
 1287	  1.04584	  0.14894	  0.97422	  1.00
 1288	  1.02209	  0.14476	  0.87302	  1.00
 1289	  1.0113	  0.14317	  0.81861	  1.00
 1220	  1.02693	  0.14319	  0.81852	  1.00
 1227	  1.01618	  0.14174	  0.76393	  1.00
 1228	  1.0186	  0.14312	  0.75637	  1.00
 1229	  1.01769	  0.14414	  0.67707	  1.00
 1283	  1.02359	  0.1432	  0.8185	  1.00
 1290	  1.01282	  0.14171	  0.76388	  1.00
 1291	  1.01521	  0.14303	  0.75638	  1.00
 1292	  1.01428	  0.14405	  0.67709	  1.00
 1286	  1.01744	  0.14318	  0.8185	  1.00
 1293	  1.00665	  0.14164	  0.76389	  1.00
 1294	  1.00895	  0.14282	  0.75647	  1.00
 1295	  1.00797	  0.14385	  0.67718	  1.00
 1289	  1.0113	  0.14317	  0.81861	  1.00
 1296	  1.00052	  0.14159	  0.76419	  1.00
 1297	  1.00269	  0.14261	  0.75657	  1.00
 1298	  1.00164	  0.14365	  0.6772	  1.00
 1229	  1.01769	  0.14414	  0.67707	  1.00
 1236	  1.01679	  0.14517	  0.59776	  1.00
 1237	  1.01255	  0.14583	  0.44672	  1.00
 1238	  1.01343	  0.14612	  0.25761	  1.00
 1292	  1.01428	  0.14405	  0.67709	  1.00
 1299	  1.01335	  0.14508	  0.5978	  1.00
 1300	  1.00911	  0.14581	  0.44672	  1.00
 1301	  1.00998	  0.14612	  0.25764	  1.00
 1295	  1.00797	  0.14385	  0.67718	  1.00
 1302	  1.00698	  0.14489	  0.59789	  1.00
 1303	  1.00271	  0.14578	  0.44672	  1.00
 1304	  1.00358	  0.14615	  0.25768	  1.00
 1298	  1.00164	  0.14365	  0.6772	  1.00
 1305	  1.00059	  0.14469	  0.59783	  1.00
 1306	  0.99632	  0.14576	  0.44672	  1.00
