 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1477	  8.5298	 -3.23061	  27.58083	  27.77975
 1478	  8.50008	 -3.2483	  27.57657	  27.77549
 1479	  8.35923	 -3.38246	  27.60786	  27.80678
 1480	  8.3728	 -3.34798	  27.59685	  27.79577
 1481	  8.40167	 -3.38826	  27.601	  27.79992
 1482	  8.3728	 -3.34798	  27.59685	  27.79577
 1483	  8.39858	 -3.31799	  27.60283	  27.80175
 1484	  8.40167	 -3.38826	  27.601	  27.79992
 1485	  8.35923	 -3.38246	  27.60786	  27.80678
 1486	  8.35654	 -3.3114	  27.60962	  27.80854
 1487	  8.3728	 -3.34798	  27.59685	  27.79577
 1488	  8.39858	 -3.31799	  27.60283	  27.80175
 1489	  8.41566	 -3.35467	  27.58976	  27.78869
 1490	  8.40167	 -3.38826	  27.601	  27.79992
 1491	  8.41566	 -3.35467	  27.58976	  27.78869
 1492	  8.44586	 -3.39478	  27.59353	  27.79246
 1493	  8.40167	 -3.38826	  27.601	  27.79992
 1494	  8.39858	 -3.31799	  27.60283	  27.80175
 1495	  8.44254	 -3.32601	  27.5954	  27.79432
 1496	  8.41566	 -3.35467	  27.58976	  27.78869
 1497	  8.40448	 -3.44752	  27.59936	  27.79828
 1498	  8.37556	 -3.41298	  27.59515	  27.79408
