 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1283	 -760.95282	 -0.73669	 -121.70151	  1.00
 1284	 -761.758	 -0.79906	 -121.64488	  1.00
 1285	 -761.41284	  0.53301	 -120.80232	  1.00
 1283	 -760.95282	 -0.73669	 -121.70151	  1.00
 1285	 -761.41284	  0.53301	 -120.80232	  1.00
 1286	 -760.69092	  0.79189	 -120.97369	  1.00
 1287	 -761.4386	  1.43513	 -119.87471	  1.00
 1288	 -761.41284	  0.53301	 -120.80232	  1.00
 1289	 -761.70026	 -0.09488	 -120.15854	  1.00
 1287	 -761.4386	  1.43513	 -119.87471	  1.00
 1289	 -761.70026	 -0.09488	 -120.15854	  1.00
 1290	 -761.8233	  1.01093	 -119.65284	  1.00
 1291	 -760.03149	  0.6719	 -120.58134	  1.00
 1292	 -759.23083	  0.56847	 -120.02125	  1.00
 1293	 -759.30377	 -1.0291	 -120.60412	  1.00
 1291	 -760.03149	  0.6719	 -120.58134	  1.00
 1293	 -759.30377	 -1.0291	 -120.60412	  1.00
 1294	 -760.28601	 -0.91302	 -121.26105	  1.00
 1295	 -759.23083	  0.56847	 -120.02125	  1.00
 1296	 -758.32806	  0.56511	 -119.20126	  1.00
 1297	 -758.1524	 -0.78389	 -119.64089	  1.00
 1295	 -759.23083	  0.56847	 -120.02125	  1.00
 1297	 -758.1524	 -0.78389	 -119.64089	  1.00
 1298	 -759.30377	 -1.0291	 -120.60412	  1.00
 1299	 -758.32806	  0.56511	 -119.20126	  1.00
 1300	 -758.79376	  1.56807	 -118.27423	  1.00
 1301	 -757.86041	  1.91446	 -117.78728	  1.00
 1299	 -758.32806	  0.56511	 -119.20126	  1.00
 1301	 -757.86041	  1.91446	 -117.78728	  1.00
 1302	 -757.66748	  0.58475	 -118.34843	  1.00
 1303	 -758.32806	  0.56511	 -119.20126	  1.00
 1304	 -757.66748	  0.58475	 -118.34843	  1.00
 1305	 -757.71344	 -0.74811	 -118.43372	  1.00
 1303	 -758.32806	  0.56511	 -119.20126	  1.00
 1305	 -757.71344	 -0.74811	 -118.43372	  1.00
 1306	 -758.1524	 -0.78389	 -119.64089	  1.00
 1307	 -757.66748	  0.58475	 -118.34843	  1.00
 1308	 -757.86041	  1.91446	 -117.78728	  1.00
 1309	 -757.11139	  2.03116	 -117.24076	  1.00
 1307	 -757.66748	  0.58475	 -118.34843	  1.00
 1309	 -757.11139	  2.03116	 -117.24076	  1.00
 1310	 -756.91968	  0.78784	 -118.10045	  1.00
 1311	 -757.66748	  0.58475	 -118.34843	  1.00
 1312	 -756.91968	  0.78784	 -118.10045	  1.00
 1313	 -757.01538	 -0.70953	 -118.18919	  1.00
 1311	 -757.66748	  0.58475	 -118.34843	  1.00
 1313	 -757.01538	 -0.70953	 -118.18919	  1.00
 1314	 -757.71344	 -0.74811	 -118.43372	  1.00
 1315	 -756.91968	  0.78784	 -118.10045	  1.00
 1316	 -757.11139	  2.03116	 -117.24076	  1.00
 1317	 -756.39893	  1.97364	 -116.66988	  1.00
 1315	 -756.91968	  0.78784	 -118.10045	  1.00
 1317	 -756.39893	  1.97364	 -116.66988	  1.00
 1318	 -756.21265	  0.72799	 -117.69894	  1.00
 1319	 -756.91968	  0.78784	 -118.10045	  1.00
 1320	 -756.21265	  0.72799	 -117.69894	  1.00
 1321	 -756.50635	 -0.85033	 -118.05531	  1.00
 1319	 -756.91968	  0.78784	 -118.10045	  1.00
 1321	 -756.50635	 -0.85033	 -118.05531	  1.00
 1322	 -757.01538	 -0.70953	 -118.18919	  1.00
 1323	 -756.50635	 -0.85033	 -118.05531	  1.00
