 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 110	 -1551.04736	  17.5352	 -196.24577	 -196.03813
 234	 -1551.07764	  17.6067	 -196.14163	 -195.93399
 236	 -1551.08789	  17.61978	 -196.24094	 -196.03329
 111	 -1551.04749	  17.62049	 -196.24486	 -196.03722
 234	 -1551.07764	  17.6067	 -196.14163	 -195.93399
 111	 -1551.04749	  17.62049	 -196.24486	 -196.03722
 109	 -1551.03662	  17.60662	 -196.13953	 -195.93188
 299	 -1551.16309	  17.54642	 -196.33482	 -196.12718
 297	 -1551.08777	  17.53449	 -196.24185	 -196.03421
 110	 -1551.04736	  17.5352	 -196.24577	 -196.03813
 299	 -1551.16309	  17.54642	 -196.33482	 -196.12718
 110	 -1551.04736	  17.5352	 -196.24577	 -196.03813
 112	 -1551.12732	  17.54785	 -196.34439	 -196.13673
 236	 -1551.08789	  17.61978	 -196.24094	 -196.03329
 238	 -1551.16333	  17.63171	 -196.33391	 -196.12627
 113	 -1551.12756	  17.63315	 -196.34348	 -196.13583
 236	 -1551.08789	  17.61978	 -196.24094	 -196.03329
 113	 -1551.12756	  17.63315	 -196.34348	 -196.13583
 111	 -1551.04749	  17.62049	 -196.24486	 -196.03722
 301	 -1551.29626	  17.55603	 -196.41237	 -196.20471
 299	 -1551.16309	  17.54642	 -196.33482	 -196.12718
 112	 -1551.12732	  17.54785	 -196.34439	 -196.13673
 301	 -1551.29626	  17.55603	 -196.41237	 -196.20471
 112	 -1551.12732	  17.54785	 -196.34439	 -196.13673
 114	 -1551.26855	  17.55805	 -196.42662	 -196.21898
 238	 -1551.16333	  17.63171	 -196.33391	 -196.12627
 240	 -1551.29651	  17.64132	 -196.41145	 -196.2038
 115	 -1551.2688	  17.64334	 -196.42572	 -196.21806
 238	 -1551.16333	  17.63171	 -196.33391	 -196.12627
 115	 -1551.2688	  17.64334	 -196.42572	 -196.21806
 113	 -1551.12756	  17.63315	 -196.34348	 -196.13583
 303	 -1551.47424	  17.56238	 -196.46687	 -196.25922
 301	 -1551.29626	  17.55603	 -196.41237	 -196.20471
 114	 -1551.26855	  17.55805	 -196.42662	 -196.21898
 303	 -1551.47424	  17.56238	 -196.46687	 -196.25922
 114	 -1551.26855	  17.55805	 -196.42662	 -196.21898
 116	 -1551.45728	  17.56478	 -196.48445	 -196.27679
 240	 -1551.29651	  17.64132	 -196.41145	 -196.2038
 242	 -1551.47437	  17.64767	 -196.46596	 -196.25832
 117	 -1551.4574	  17.65008	 -196.48354	 -196.27588
 240	 -1551.29651	  17.64132	 -196.41145	 -196.2038
 117	 -1551.4574	  17.65008	 -196.48354	 -196.27588
 115	 -1551.2688	  17.64334	 -196.42572	 -196.21806
 307	 -1551.67944	  17.56485	 -196.49303	 -196.28537
 306	 -1551.47424	  17.56238	 -196.46687	 -196.25922
 119	 -1551.45728	  17.56478	 -196.48445	 -196.27679
 307	 -1551.67944	  17.56485	 -196.49303	 -196.28537
 119	 -1551.45728	  17.56478	 -196.48445	 -196.27679
 118	 -1551.67505	  17.5674	 -196.51218	 -196.30452
 245	 -1551.47437	  17.64767	 -196.46596	 -196.25832
 244	 -1551.67969	  17.65014	 -196.49211	 -196.28445
 121	 -1551.67517	  17.6527	 -196.51126	 -196.3036
 245	 -1551.47437	  17.64767	 -196.46596	 -196.25832
 121	 -1551.67517	  17.6527	 -196.51126	 -196.3036
 120	 -1551.4574	  17.65008	 -196.48354	 -196.27588
 309	 -1551.89197	  17.56319	 -196.48825	 -196.28059
 307	 -1551.67944	  17.56485	 -196.49303	 -196.28537
 118	 -1551.67505	  17.5674	 -196.51218	 -196.30452
 309	 -1551.89197	  17.56319	 -196.48825	 -196.28059
 118	 -1551.67505	  17.5674	 -196.51218	 -196.30452
 122	 -1551.90039	  17.56565	 -196.50711	 -196.29945
 244	 -1551.67969	  17.65014	 -196.49211	 -196.28445
 248	 -1551.89209	  17.64849	 -196.48734	 -196.27969
 123	 -1551.90051	  17.65094	 -196.50621	 -196.29855
 244	 -1551.67969	  17.65014	 -196.49211	 -196.28445
 123	 -1551.90051	  17.65094	 -196.50621	 -196.29855
 121	 -1551.67517	  17.6527	 -196.51126	 -196.3036
 311	 -1552.09082	  17.55758	 -196.45302	 -196.24538
 309	 -1551.89197	  17.56319	 -196.48825	 -196.28059
 122	 -1551.90039	  17.56565	 -196.50711	 -196.29945
 311	 -1552.09082	  17.55758	 -196.45302	 -196.24538
 122	 -1551.90039	  17.56565	 -196.50711	 -196.29945
 124	 -1552.11133	  17.55969	 -196.46976	 -196.2621
 248	 -1551.89209	  17.64849	 -196.48734	 -196.27969
 250	 -1552.09106	  17.64287	 -196.45212	 -196.24446
 125	 -1552.11145	  17.64499	 -196.46884	 -196.26118
 248	 -1551.89209	  17.64849	 -196.48734	 -196.27969
 125	 -1552.11145	  17.64499	 -196.46884	 -196.26118
 123	 -1551.90051	  17.65094	 -196.50621	 -196.29855
 313	 -1552.25671	  17.54855	 -196.39079	 -196.18314
 311	 -1552.09082	  17.55758	 -196.45302	 -196.24538
 124	 -1552.11133	  17.55969	 -196.46976	 -196.2621
 313	 -1552.25671	  17.54855	 -196.39079	 -196.18314
 124	 -1552.11133	  17.55969	 -196.46976	 -196.2621
 85	 -1552.28723	  17.55012	 -196.40375	 -196.19609
 250	 -1552.09106	  17.64287	 -196.45212	 -196.24446
 211	 -1552.25696	  17.63385	 -196.38988	 -196.18222
 86	 -1552.28748	  17.63541	 -196.40283	 -196.19518
 250	 -1552.09106	  17.64287	 -196.45212	 -196.24446
 86	 -1552.28748	  17.63541	 -196.40283	 -196.19518
 125	 -1552.11145	  17.64499	 -196.46884	 -196.26118
 213	 -1552.37573	  18.86183	 -196.29347	 -196.08582
 212	 -1552.25916	  18.87339	 -196.37662	 -196.16898
 169	 -1552.28967	  18.87495	 -196.38957	 -196.18192
 213	 -1552.37573	  18.86183	 -196.29347	 -196.08582
 169	 -1552.28967	  18.87495	 -196.38957	 -196.18192
 168	 -1552.41333	  18.8627	 -196.30138	 -196.09373
 127	 -1552.25928	  18.95657	 -196.37573	 -196.16808
 126	 -1552.37585	  18.94502	 -196.29257	 -196.08493
 171	 -1552.41345	  18.94588	 -196.30049	 -196.09285
 127	 -1552.25928	  18.95657	 -196.37573	 -196.16808
 171	 -1552.41345	  18.94588	 -196.30049	 -196.09285
 170	 -1552.28979	  18.95814	 -196.38869	 -196.18103
 215	 -1552.43164	  18.84888	 -196.19754	 -195.9899
 213	 -1552.37573	  18.86183	 -196.29347	 -196.08582
 168	 -1552.41333	  18.8627	 -196.30138	 -196.09373
 215	 -1552.43164	  18.84888	 -196.19754	 -195.9899
 168	 -1552.41333	  18.8627	 -196.30138	 -196.09373
 172	 -1552.47266	  18.84896	 -196.19965	 -195.992
 126	 -1552.37585	  18.94502	 -196.29257	 -196.08493
 130	 -1552.43176	  18.93206	 -196.19666	 -195.98901
 173	 -1552.47278	  18.93214	 -196.19875	 -195.9911
 126	 -1552.37585	  18.94502	 -196.29257	 -196.08493
 173	 -1552.47278	  18.93214	 -196.19875	 -195.9911
 171	 -1552.41345	  18.94588	 -196.30049	 -196.09285
 217	 -1552.42139	  18.8358	 -196.09824	 -195.89059
 215	 -1552.43164	  18.84888	 -196.19754	 -195.9899
 172	 -1552.47266	  18.84896	 -196.19965	 -195.992
 217	 -1552.42139	  18.8358	 -196.09824	 -195.89059
 172	 -1552.47266	  18.84896	 -196.19965	 -195.992
 174	 -1552.46179	  18.83509	 -196.09431	 -195.88667
 130	 -1552.43176	  18.93206	 -196.19666	 -195.98901
 132	 -1552.42151	  18.91898	 -196.09734	 -195.88971
 175	 -1552.46191	  18.91827	 -196.09341	 -195.88577
 130	 -1552.43176	  18.93206	 -196.19666	 -195.98901
 175	 -1552.46191	  18.91827	 -196.09341	 -195.88577
 173	 -1552.47278	  18.93214	 -196.19875	 -195.9911
 219	 -1552.34607	  18.82387	 -196.00525	 -195.79762
 217	 -1552.42139	  18.8358	 -196.09824	 -195.89059
 174	 -1552.46179	  18.83509	 -196.09431	 -195.88667
 219	 -1552.34607	  18.82387	 -196.00525	 -195.79762
 174	 -1552.46179	  18.83509	 -196.09431	 -195.88667
 176	 -1552.38184	  18.82243	 -195.9957	 -195.78806
 132	 -1552.42151	  18.91898	 -196.09734	 -195.88971
 134	 -1552.34619	  18.90705	 -196.00436	 -195.79674
 177	 -1552.38196	  18.90562	 -195.99481	 -195.78717
 132	 -1552.42151	  18.91898	 -196.09734	 -195.88971
 177	 -1552.38196	  18.90562	 -195.99481	 -195.78717
 175	 -1552.46191	  18.91827	 -196.09341	 -195.88577
 221	 -1552.21289	  18.81426	 -195.92772	 -195.72008
 219	 -1552.34607	  18.82387	 -196.00525	 -195.79762
 176	 -1552.38184	  18.82243	 -195.9957	 -195.78806
 221	 -1552.21289	  18.81426	 -195.92772	 -195.72008
 176	 -1552.38184	  18.82243	 -195.9957	 -195.78806
 178	 -1552.2406	  18.81224	 -195.91345	 -195.70583
 134	 -1552.34619	  18.90705	 -196.00436	 -195.79674
 136	 -1552.21301	  18.89744	 -195.92683	 -195.71919
 179	 -1552.24072	  18.89542	 -195.91257	 -195.70494
 134	 -1552.34619	  18.90705	 -196.00436	 -195.79674
 179	 -1552.24072	  18.89542	 -195.91257	 -195.70494
