 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 775	 -1550.07629	  16.34108	 -194.95508	 -194.74747
 777	 -1550.06152	  16.32805	 -194.97621	 -194.7686
 778	 -1550.05334	  16.3253	 -194.95508	 -194.74747
 779	 -1551.24146	  16.25192	 -194.72229	 -194.51469
 780	 -1551.28162	  16.25355	 -194.73611	 -194.52852
 781	 -1551.27441	  16.29083	 -194.73883	 -194.53122
 779	 -1551.24146	  16.25192	 -194.72229	 -194.51469
 781	 -1551.27441	  16.29083	 -194.73883	 -194.53122
 782	 -1551.23657	  16.28929	 -194.72581	 -194.51822
 783	 -1550.98975	  16.30698	 -195.12961	 -194.922
 784	 -1550.96021	  16.3096	 -195.14838	 -194.94075
 785	 -1550.95361	  16.34602	 -195.14458	 -194.93697
 783	 -1550.98975	  16.30698	 -195.12961	 -194.922
 785	 -1550.95361	  16.34602	 -195.14458	 -194.93697
 786	 -1550.98145	  16.34355	 -195.12692	 -194.91931
 787	 -1550.96021	  16.3096	 -195.14838	 -194.94075
 788	 -1550.91772	  16.3114	 -195.1604	 -194.95279
 789	 -1550.91431	  16.34768	 -195.15572	 -194.94809
 787	 -1550.96021	  16.3096	 -195.14838	 -194.94075
 789	 -1550.91431	  16.34768	 -195.15572	 -194.94809
 790	 -1550.95361	  16.34602	 -195.14458	 -194.93697
 791	 -1550.07813	  16.29398	 -194.99809	 -194.79047
 792	 -1550.05237	  16.29148	 -194.97824	 -194.77061
 793	 -1550.06152	  16.32805	 -194.97621	 -194.7686
 791	 -1550.07813	  16.29398	 -194.99809	 -194.79047
 793	 -1550.06152	  16.32805	 -194.97621	 -194.7686
 794	 -1550.08545	  16.33037	 -194.99458	 -194.78697
 795	 -1550.91772	  16.3114	 -195.1604	 -194.95279
 796	 -1550.86877	  16.31218	 -195.16455	 -194.95692
 797	 -1550.86902	  16.34841	 -195.15956	 -194.95193
 795	 -1550.91772	  16.3114	 -195.1604	 -194.95279
 797	 -1550.86902	  16.34841	 -195.15956	 -194.95193
 798	 -1550.91431	  16.34768	 -195.15572	 -194.94809
 799	 -1550.11816	  16.29561	 -195.0119	 -194.80429
 800	 -1550.07813	  16.29398	 -194.99809	 -194.79047
 801	 -1550.08545	  16.33037	 -194.99458	 -194.78697
 799	 -1550.11816	  16.29561	 -195.0119	 -194.80429
 801	 -1550.08545	  16.33037	 -194.99458	 -194.78697
 802	 -1550.12317	  16.33191	 -195.0076	 -194.79997
 803	 -1550.86877	  16.31218	 -195.16455	 -194.95692
 804	 -1550.82007	  16.31177	 -195.15965	 -194.95204
 805	 -1550.82312	  16.34802	 -195.15495	 -194.94733
 803	 -1550.86877	  16.31218	 -195.16455	 -194.95692
 805	 -1550.82312	  16.34802	 -195.15495	 -194.94733
 806	 -1550.86902	  16.34841	 -195.15956	 -194.95193
 807	 -1550.24133	  16.31637	 -194.7742	 -194.56659
 808	 -1550.08472	  16.33862	 -194.93675	 -194.72914
 809	 -1550.06323	  16.32242	 -194.93364	 -194.72603
 807	 -1550.24133	  16.31637	 -194.7742	 -194.56659
 809	 -1550.06323	  16.32242	 -194.93364	 -194.72603
 810	 -1550.22083	  16.30003	 -194.77007	 -194.56245
 811	 -1550.25085	  16.21119	 -194.77737	 -194.56976
 812	 -1550.09473	  16.23337	 -194.93945	 -194.73184
 813	 -1550.09485	  16.30364	 -194.93869	 -194.73108
 811	 -1550.25085	  16.21119	 -194.77737	 -194.56976
 813	 -1550.09485	  16.30364	 -194.93869	 -194.73108
 814	 -1550.25098	  16.28146	 -194.77663	 -194.56902
 815	 -1550.09473	  16.23337	 -194.93945	 -194.73184
 816	 -1550.08691	  16.23563	 -194.95628	 -194.74867
 817	 -1550.08704	  16.3059	 -194.95554	 -194.74792
 815	 -1550.09473	  16.23337	 -194.93945	 -194.73184
 817	 -1550.08704	  16.3059	 -194.95554	 -194.74792
 818	 -1550.09485	  16.30364	 -194.93869	 -194.73108
 819	 -1550.08691	  16.23563	 -194.95628	 -194.74867
 820	 -1550.0929	  16.23763	 -194.9716	 -194.76398
 821	 -1550.09302	  16.3079	 -194.97084	 -194.76323
 819	 -1550.08691	  16.23563	 -194.95628	 -194.74867
 821	 -1550.09302	  16.3079	 -194.97084	 -194.76323
 822	 -1550.08704	  16.3059	 -194.95554	 -194.74792
 823	 -1550.0929	  16.23763	 -194.9716	 -194.76398
 824	 -1550.11011	  16.23931	 -194.98491	 -194.77728
 825	 -1550.11023	  16.30958	 -194.98416	 -194.77654
 823	 -1550.0929	  16.23763	 -194.9716	 -194.76398
 825	 -1550.11023	  16.30958	 -194.98416	 -194.77654
 826	 -1550.09302	  16.3079	 -194.97084	 -194.76323
 827	 -1550.11011	  16.23931	 -194.98491	 -194.77728
 828	 -1550.13977	  16.24051	 -194.99512	 -194.78751
 829	 -1550.14001	  16.31078	 -194.99437	 -194.78676
 827	 -1550.11011	  16.23931	 -194.98491	 -194.77728
 829	 -1550.14001	  16.31078	 -194.99437	 -194.78676
 830	 -1550.11023	  16.30958	 -194.98416	 -194.77654
 831	 -1550.13977	  16.24051	 -194.99512	 -194.78751
 832	 -1550.48657	  16.2485	 -195.06813	 -194.8605
 833	 -1550.48669	  16.31877	 -195.06737	 -194.85976
 831	 -1550.13977	  16.24051	 -194.99512	 -194.78751
 833	 -1550.48669	  16.31877	 -195.06737	 -194.85976
 834	 -1550.14001	  16.31078	 -194.99437	 -194.78676
 835	 -1550.48657	  16.2485	 -195.06813	 -194.8605
 836	 -1550.83337	  16.25648	 -195.14113	 -194.9335
 837	 -1550.8335	  16.32675	 -195.14038	 -194.93275
 835	 -1550.48657	  16.2485	 -195.06813	 -194.8605
 837	 -1550.8335	  16.32675	 -195.14038	 -194.93275
 838	 -1550.48669	  16.31877	 -195.06737	 -194.85976
 839	 -1550.83337	  16.25648	 -195.14113	 -194.9335
 840	 -1550.86938	  16.25678	 -195.14474	 -194.93712
 841	 -1550.86951	  16.32705	 -195.14398	 -194.93637
 839	 -1550.83337	  16.25648	 -195.14113	 -194.9335
 841	 -1550.86951	  16.32705	 -195.14398	 -194.93637
 842	 -1550.8335	  16.32675	 -195.14038	 -194.93275
 843	 -1550.86938	  16.25678	 -195.14474	 -194.93712
 844	 -1550.90222	  16.25626	 -195.14197	 -194.93434
 845	 -1550.90234	  16.32653	 -195.1412	 -194.93359
 843	 -1550.86938	  16.25678	 -195.14474	 -194.93712
 845	 -1550.90234	  16.32653	 -195.1412	 -194.93359
 846	 -1550.86951	  16.32705	 -195.14398	 -194.93637
 847	 -1550.90222	  16.25626	 -195.14197	 -194.93434
 848	 -1550.93066	  16.25505	 -195.1339	 -194.92627
 849	 -1550.93079	  16.32533	 -195.13315	 -194.92552
 847	 -1550.90222	  16.25626	 -195.14197	 -194.93434
 849	 -1550.93079	  16.32533	 -195.13315	 -194.92552
 850	 -1550.90234	  16.32653	 -195.1412	 -194.93359
 851	 -1550.93066	  16.25505	 -195.1339	 -194.92627
 852	 -1550.95251	  16.25311	 -195.12003	 -194.91241
 853	 -1550.95264	  16.32339	 -195.11928	 -194.91165
 851	 -1550.93066	  16.25505	 -195.1339	 -194.92627
 853	 -1550.95264	  16.32339	 -195.11928	 -194.91165
 854	 -1550.93079	  16.32533	 -195.13315	 -194.92552
 855	 -1550.95251	  16.25311	 -195.12003	 -194.91241
 856	 -1551.10864	  16.23093	 -194.95796	 -194.75034
 857	 -1551.10876	  16.30121	 -194.9572	 -194.74959
 855	 -1550.95251	  16.25311	 -195.12003	 -194.91241
 857	 -1551.10876	  16.30121	 -194.9572	 -194.74959
 858	 -1550.95264	  16.32339	 -195.11928	 -194.91165
 859	 -1551.10864	  16.23093	 -194.95796	 -194.75034
 860	 -1551.26477	  16.20876	 -194.79588	 -194.58827
 861	 -1551.26489	  16.27903	 -194.79514	 -194.58752
 859	 -1551.10864	  16.23093	 -194.95796	 -194.75034
 861	 -1551.26489	  16.27903	 -194.79514	 -194.58752
 862	 -1551.10876	  16.30121	 -194.9572	 -194.74959
 863	 -1550.53662	  16.30379	 -194.68976	 -194.48215
 864	 -1550.40356	  16.30965	 -194.72928	 -194.52167
 865	 -1550.39795	  16.29412	 -194.61163	 -194.40404
 863	 -1550.53662	  16.30379	 -194.68976	 -194.48215
 865	 -1550.39795	  16.29412	 -194.61163	 -194.40404
 866	 -1550.45361	  16.29066	 -194.58749	 -194.3799
 867	 -1550.69214	  16.3015	 -194.67818	 -194.47057
 868	 -1550.53662	  16.30379	 -194.68976	 -194.48215
 869	 -1550.45361	  16.29066	 -194.58749	 -194.3799
 867	 -1550.69214	  16.3015	 -194.67818	 -194.47057
 869	 -1550.45361	  16.29066	 -194.58749	 -194.3799
 870	 -1550.52966	  16.29041	 -194.5883	 -194.38071
 871	 -1551.25757	  16.30773	 -194.74586	 -194.53825
 872	 -1551.27698	  16.30962	 -194.7608	 -194.55321
 873	 -1551.22534	  16.30642	 -194.73474	 -194.52715
 874	 -1551.28369	  16.31186	 -194.778	 -194.57039
 875	 -1551.27527	  16.31432	 -194.79633	 -194.58871
 876	 -1551.27698	  16.30962	 -194.7608	 -194.55321
 877	 -1550.93823	  16.36092	 -195.13654	 -194.92891
 878	 -1550.90625	  16.36227	 -195.14558	 -194.93796
