 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 422	 -0.10268	  0.27285	  0.04297	  1.00
 988	 -0.10334	 -0.19656	 -0.19856	  1.00
 989	 -0.10337	 -0.15645	 -0.23963	  1.00
 990	 -0.10331	 -0.10122	 -0.26515	  1.00
 991	 -0.10323	 -0.04315	 -0.27399	  1.00
 554	 -0.10831	 -0.1952	 -0.19716	  1.00
 992	 -0.1082	 -0.15508	 -0.23725	  1.00
 993	 -0.10808	 -0.10026	 -0.26222	  1.00
 994	 -0.10797	 -0.04274	 -0.27084	  1.00
 557	 -0.10564	 -0.21354	 -0.21555	  1.00
 995	 -0.10552	 -0.16968	 -0.2594	  1.00
 996	 -0.10539	 -0.10973	 -0.28673	  1.00
 997	 -0.10527	 -0.04683	 -0.29615	  1.00
 560	 -0.10643	 -0.2168	 -0.21886	  1.00
 998	 -0.10645	 -0.17252	 -0.26409	  1.00
 999	 -0.10638	 -0.11158	 -0.29219	  1.00
 1000	 -0.10629	 -0.04754	 -0.30192	  1.00
 991	 -0.10323	 -0.04315	 -0.27399	  1.00
 1001	 -0.10316	  0.01493	 -0.28283	  1.00
 1002	 -0.10305	  0.07584	 -0.27498	  1.00
 1003	 -0.10299	  0.12732	 -0.24931	  1.00
 994	 -0.10797	 -0.04274	 -0.27084	  1.00
 1004	 -0.10786	  0.01477	 -0.27945	  1.00
 1005	 -0.10776	  0.07497	 -0.27171	  1.00
 1006	 -0.10769	  0.12582	 -0.24635	  1.00
 997	 -0.10527	 -0.04683	 -0.29615	  1.00
 1007	 -0.10515	  0.01607	 -0.30558	  1.00
 1008	 -0.10504	  0.08192	 -0.2971	  1.00
 1009	 -0.10496	  0.13761	 -0.26936	  1.00
 1000	 -0.10629	 -0.04754	 -0.30192	  1.00
 1010	 -0.1062	  0.0165	 -0.31164	  1.00
 1011	 -0.10609	  0.08364	 -0.30299	  1.00
 1012	 -0.10601	  0.14034	 -0.27471	  1.00
 1003	 -0.10299	  0.12732	 -0.24931	  1.00
 1013	 -0.10292	  0.1788	 -0.22365	  1.00
 1014	 -0.10288	  0.22086	 -0.18016	  1.00
 1015	 -0.10284	  0.2472	 -0.12831	  1.00
 1006	 -0.10769	  0.12582	 -0.24635	  1.00
 1016	 -0.10762	  0.17668	 -0.22099	  1.00
 1017	 -0.10758	  0.2182	 -0.17803	  1.00
 1018	 -0.10758	  0.24439	 -0.12675	  1.00
 1009	 -0.10496	  0.13761	 -0.26936	  1.00
 1019	 -0.10489	  0.19329	 -0.24161	  1.00
 1020	 -0.10484	  0.2388	 -0.1946	  1.00
 1021	 -0.10484	  0.26741	 -0.13852	  1.00
 1012	 -0.10601	  0.14034	 -0.27471	  1.00
 1022	 -0.10594	  0.19705	 -0.24642	  1.00
 1023	 -0.1059	  0.24331	 -0.1985	  1.00
 1024	 -0.10586	  0.27241	 -0.14133	  1.00
 1015	 -0.10284	  0.2472	 -0.12831	  1.00
 1025	 -0.1028	  0.27355	 -0.07645	  1.00
 1026	 -0.10276	  0.28419	 -0.01621	  1.00
 422	 -0.10268	  0.27285	  0.04297	  1.00
 1018	 -0.10758	  0.24439	 -0.12675	  1.00
 1027	 -0.10758	  0.27059	 -0.07548	  1.00
 1028	 -0.10761	  0.28146	 -0.01591	  1.00
 1029	 -0.10769	  0.27102	  0.04267	  1.00
 1021	 -0.10484	  0.26741	 -0.13852	  1.00
 1030	 -0.10484	  0.29601	 -0.08245	  1.00
 1031	 -0.10487	  0.30772	 -0.01731	  1.00
 1032	 -0.10495	  0.29581	  0.04668	  1.00
 1024	 -0.10586	  0.27241	 -0.14133	  1.00
 1033	 -0.10582	  0.30151	 -0.08415	  1.00
 1034	 -0.10578	  0.31345	 -0.01771	  1.00
 497	 -0.10572	  0.3015	  0.04762	  1.00
 1035	  0.20085	  0.07768	  0.02339	  1.00
 1036	  0.20077	  0.07965	  0.02737	  1.00
 1037	  0.20071	  0.08115	  0.02955	  1.00
 1038	  0.20057	  0.08235	  0.03228	  1.00
 1039	  0.20026	  0.07333	  0.026	  1.00
 1040	  0.20061	  0.07597	  0.02601	  1.00
 1041	  0.20086	  0.07817	  0.02907	  1.00
 1042	  0.20095	  0.07969	  0.03145	  1.00
 1043	  0.20037	  0.07398	  0.02582	  1.00
 1044	  0.20062	  0.07598	  0.02797	  1.00
 1045	  0.20084	  0.07785	  0.02957	  1.00
 1046	  0.20091	  0.07942	  0.03192	  1.00
 1039	  0.20026	  0.07333	  0.026	  1.00
 1047	  0.20054	  0.07563	  0.02766	  1.00
 1045	  0.20084	  0.07785	  0.02957	  1.00
 1048	  0.20089	  0.07905	  0.03201	  1.00
 1049	  0.18887	  0.04228	  0.0291	  1.00
 1050	  0.19088	  0.05569	  0.01867	  1.00
 1051	  0.19932	  0.0606	  0.01705	  1.00
 1035	  0.20085	  0.07768	  0.02339	  1.00
 1052	  0.19035	  0.04427	  0.0308	  1.00
 1053	  0.1897	  0.05041	  0.02139	  1.00
 1054	  0.20012	  0.06611	  0.0181	  1.00
 1039	  0.20026	  0.07333	  0.026	  1.00
 1055	  0.19019	  0.0446	  0.0307	  1.00
 1056	  0.19068	  0.05209	  0.02175	  1.00
 1057	  0.20013	  0.06432	  0.01922	  1.00
 1043	  0.20037	  0.07398	  0.02582	  1.00
 1055	  0.19019	  0.0446	  0.0307	  1.00
 1058	  0.19064	  0.05173	  0.02209	  1.00
 1059	  0.19987	  0.06483	  0.01942	  1.00
 1039	  0.20026	  0.07333	  0.026	  1.00
 1060	  0.18846	  0.04227	  0.02935	  1.00
 1061	  0.19045	  0.04493	  0.03147	  1.00
 1055	  0.19019	  0.0446	  0.0307	  1.00
 1055	  0.19019	  0.0446	  0.0307	  1.00
 1062	  0.19211	  0.03583	  0.04431	  1.00
 1063	  0.19179	  0.0389	  0.04205	  1.00
 1064	  0.19051	  0.03839	  0.04091	  1.00
 1065	  0.19081	  0.03843	  0.0402	  1.00
 1066	  0.20009	  0.04241	  0.05754	  1.00
 1067	  0.19687	  0.0393	  0.05184	  1.00
 1068	  0.20018	  0.03967	  0.05293	  1.00
 1069	  0.20001	  0.04013	  0.05339	  1.00
 1070	  0.20104	  0.04759	  0.06422	  1.00
 1071	  0.20042	  0.04888	  0.05956	  1.00
 1072	  0.20017	  0.04898	  0.06023	  1.00
 1071	  0.20042	  0.04888	  0.05956	  1.00
 1060	  0.18846	  0.04227	  0.02935	  1.00
 1073	  0.18838	  0.02324	  0.04768	  1.00
 1074	  0.18806	  0.01224	  0.05185	  1.00
 1075	  0.18835	 -0.01463	  0.04941	  1.00
 1076	  0.18684	  0.04015	  0.0268	  1.00
 1077	  0.18695	  0.02815	  0.04396	  1.00
 1078	  0.18679	  0.00571	  0.05216	  1.00
 1079	  0.18652	 -0.01407	  0.0464	  1.00
 1080	  0.18657	  0.03901	  0.02664	  1.00
 1081	  0.18653	  0.02741	  0.04245	  1.00
 1082	  0.18651	  0.00545	  0.05069	  1.00
 1083	  0.18652	 -0.01303	  0.04548	  1.00
 1084	  0.18649	  0.03849	  0.02605	  1.00
 1085	  0.18649	  0.02696	  0.04173	  1.00
 1086	  0.18647	  0.0054	  0.04999	  1.00
 1087	  0.18644	 -0.01287	  0.04472	  1.00
 1060	  0.18846	  0.04227	  0.02935	  1.00
 1062	  0.19211	  0.03583	  0.04431	  1.00
 1066	  0.20009	  0.04241	  0.05754	  1.00
 1070	  0.20104	  0.04759	  0.06422	  1.00
 1073	  0.18838	  0.02324	  0.04768	  1.00
 1088	  0.189	  0.02273	  0.04552	  1.00
 1089	  0.20092	  0.0295	  0.0628	  1.00
 1090	  0.20122	  0.02917	  0.06682	  1.00
 1074	  0.18806	  0.01224	  0.05185	  1.00
 1091	  0.18759	  0.01133	  0.04999	  1.00
 1092	  0.19777	  0.01619	  0.06768	  1.00
 1093	  0.20018	  0.01854	  0.07027	  1.00
 1075	  0.18835	 -0.01463	  0.04941	  1.00
 1094	  0.1929	 -0.0004	  0.05645	  1.00
 1095	  0.20021	  0.00233	  0.07166	  1.00
 1096	  0.20075	  0.00206	  0.07937	  1.00
 1096	  0.20075	  0.00206	  0.07937	  1.00
 1093	  0.20018	  0.01854	  0.07027	  1.00
 1090	  0.20122	  0.02917	  0.06682	  1.00
 1070	  0.20104	  0.04759	  0.06422	  1.00
 1097	  0.20102	  0.0057	  0.08284	  1.00
 1098	  0.20197	  0.01685	  0.0735	  1.00
 1099	  0.20147	  0.03283	  0.06859	  1.00
 1100	  0.20163	  0.04671	  0.07007	  1.00
 1101	  0.20276	  0.01251	  0.08979	  1.00
 1102	  0.20277	  0.02334	  0.0833	  1.00
 1103	  0.2028	  0.03275	  0.07867	  1.00
 1104	  0.20273	  0.04557	  0.0789	  1.00
 1105	  0.20247	  0.01469	  0.09204	  1.00
 1106	  0.20233	  0.02311	  0.08588	  1.00
 1107	  0.20238	  0.0343	  0.08126	  1.00
 1108	  0.20249	  0.04503	  0.08218	  1.00
 1109	  0.2089	  0.09166	  0.10947	  1.00
 1110	  0.20677	  0.09201	  0.10971	  1.00
 1111	  0.20363	  0.09246	  0.11019	  1.00
 1112	  0.20011	  0.09251	  0.10994	  1.00
 1113	  0.21018	  0.09533	  0.11372	  1.00
 1114	  0.20776	  0.09542	  0.11371	  1.00
 1115	  0.20405	  0.09555	  0.11377	  1.00
 1116	  0.19999	  0.09569	  0.11363	  1.00
 1117	  0.2187	  0.11889	  0.14131	  1.00
 1118	  0.21588	  0.11887	  0.14118	  1.00
 1119	  0.21218	  0.11886	  0.14107	  1.00
 1120	  0.20858	  0.11887	  0.14102	  1.00
 1121	  0.21818	  0.18681	  0.23079	  1.00
 1122	  0.21542	  0.18687	  0.2307	  1.00
 1123	  0.21181	  0.18687	  0.23062	  1.00
 1124	  0.20815	  0.18687	  0.23051	  1.00
 1125	  0.15255	  0.12271	  0.05445	  1.00
 1126	  0.14713	  0.11365	  0.0568	  1.00
 1127	  0.14731	  0.1106	  0.06679	  1.00
 1128	  0.1473	  0.1048	  0.07477	  1.00
 1129	  0.18336	  0.12271	  0.05496	  1.00
 1130	  0.17945	  0.11392	  0.05691	  1.00
 1131	  0.17894	  0.11085	  0.06685	  1.00
 1132	  0.17895	  0.10505	  0.07482	  1.00
 1133	  0.17985	  0.12372	  0.05384	  1.00
 1134	  0.1743	  0.11409	  0.05728	  1.00
 1135	  0.17398	  0.11112	  0.06713	  1.00
 1136	  0.17424	  0.10543	  0.0749	  1.00
 1137	  0.18155	  0.11856	  0.05234	  1.00
 1138	  0.17762	  0.1105	  0.05467	  1.00
 1139	  0.17746	  0.1077	  0.06464	  1.00
 1140	  0.1775	  0.10205	  0.07249	  1.00
 1128	  0.1473	  0.1048	  0.07477	  1.00
 1141	  0.1473	  0.09901	  0.08276	  1.00
 1142	  0.14711	  0.09046	  0.08874	  1.00
 1143	  0.15253	  0.09102	  0.09807	  1.00
 1132	  0.17895	  0.10505	  0.07482	  1.00
 1144	  0.17895	  0.09926	  0.0828	  1.00
 1145	  0.17948	  0.09074	  0.08881	  1.00
 1146	  0.18321	  0.09135	  0.09794	  1.00
 1136	  0.17424	  0.10543	  0.0749	  1.00
 1147	  0.1745	  0.09975	  0.08267	  1.00
 1148	  0.17533	  0.09135	  0.08836	  1.00
 1149	  0.17894	  0.09204	  0.0988	  1.00
 1140	  0.1775	  0.10205	  0.07249	  1.00
 1150	  0.17754	  0.0964	  0.08033	  1.00
 1151	  0.1778	  0.0879	  0.08604	  1.00
 1152	  0.18223	  0.0876	  0.09453	  1.00
 1153	  0.20964	  0.13248	  0.05054	  1.00
 1154	  0.21136	  0.13976	  0.05298	  1.00
 1155	  0.21854	  0.17354	  0.06724	  1.00
 1156	  0.21803	  0.27551	  0.10275	  1.00
 1157	  0.20675	  0.13436	  0.05142	  1.00
 1158	  0.2077	  0.13919	  0.05345	  1.00
 1159	  0.21588	  0.17262	  0.06726	  1.00
 1160	  0.21538	  0.27873	  0.10425	  1.00
 1161	  0.20361	  0.13491	  0.05173	  1.00
 1162	  0.20401	  0.13928	  0.05359	  1.00
 1163	  0.21219	  0.1725	  0.06729	  1.00
 1164	  0.21174	  0.27864	  0.10429	  1.00
 1165	  0.20008	  0.1347	  0.05188	  1.00
 1166	  0.19937	  0.13908	  0.0538	  1.00
 1167	  0.20862	  0.17248	  0.06733	  1.00
 1168	  0.20798	  0.27675	  0.10371	  1.00
 1169	  0.17595	  0.04998	  0.05871	  1.00
 1170	  0.18535	  0.05017	  0.05845	  1.00
 1171	  0.19354	  0.05018	  0.05844	  1.00
 1172	  0.19421	  0.05006	  0.05858	  1.00
 1173	  0.17591	  0.05808	  0.06496	  1.00
 1174	  0.18537	  0.05794	  0.06512	  1.00
 1175	  0.19368	  0.05795	  0.0651	  1.00
 1176	  0.1942	  0.05808	  0.0648	  1.00
 1177	  0.17594	  0.07102	  0.06261	  1.00
 1178	  0.18538	  0.07096	  0.06268	  1.00
 1179	  0.19365	  0.07096	  0.06266	  1.00
 1180	  0.19424	  0.07093	  0.06244	  1.00
 1181	  0.17594	  0.07685	  0.05489	  1.00
 1182	  0.18538	  0.07685	  0.05487	  1.00
 1183	  0.19365	  0.07685	  0.05485	  1.00
 1184	  0.19423	  0.07672	  0.05476	  1.00
 1181	  0.17594	  0.07685	  0.05489	  1.00
 1182	  0.18538	  0.07685	  0.05487	  1.00
 1183	  0.19365	  0.07685	  0.05485	  1.00
 1184	  0.19423	  0.07672	  0.05476	  1.00
 1185	  0.17594	  0.08267	  0.04716	  1.00
 1186	  0.18538	  0.08274	  0.04706	  1.00
 1187	  0.19364	  0.08273	  0.04704	  1.00
 1188	  0.19423	  0.08251	  0.04708	  1.00
 1189	  0.17589	  0.08136	  0.03407	  1.00
 1190	  0.18536	  0.08149	  0.03387	  1.00
 1191	  0.19366	  0.08149	  0.03386	  1.00
 1192	  0.19418	  0.08123	  0.03408	  1.00
 1193	  0.17594	  0.07311	  0.02801	  1.00
 1194	  0.18534	  0.07294	  0.02824	  1.00
 1195	  0.19352	  0.07294	  0.02822	  1.00
 1196	  0.1942	  0.07304	  0.02809	  1.00
 1109	  0.2089	  0.09166	  0.10947	  1.00
 1197	  0.20761	  0.08635	  0.10336	  1.00
 1198	  0.20642	  0.08178	  0.09839	  1.00
 1199	  0.20488	  0.07833	  0.09442	  1.00
 1110	  0.20677	  0.09201	  0.10971	  1.00
 1200	  0.20568	  0.08686	  0.10382	  1.00
 1201	  0.20464	  0.08231	  0.09885	  1.00
 1202	  0.20342	  0.07917	  0.09516	  1.00
 1111	  0.20363	  0.09246	  0.11019	  1.00
 1203	  0.20278	  0.08752	  0.10407	  1.00
 1204	  0.20231	  0.08348	  0.10007	  1.00
 1205	  0.20088	  0.08078	  0.09677	  1.00
 1112	  0.20011	  0.09251	  0.10994	  1.00
 1206	  0.19952	  0.08767	  0.10425	  1.00
 1207	  0.19964	  0.08326	  0.09941	  1.00
 1208	  0.1997	  0.08168	  0.09765	  1.00
 1209	  0.18953	  0.09184	  0.10722	  1.00
 1210	  0.193	  0.09214	  0.10915	  1.00
 1211	  0.19646	  0.09254	  0.10965	  1.00
 1112	  0.20011	  0.09251	  0.10994	  1.00
 1212	  0.1901	  0.08621	  0.10	  1.00
 1213	  0.19213	  0.0875	  0.10312	  1.00
 1214	  0.19673	  0.08723	  0.10372	  1.00
 1206	  0.19952	  0.08767	  0.10425	  1.00
 1215	  0.19191	  0.08268	  0.09648	  1.00
 1216	  0.19466	  0.08267	  0.09775	  1.00
 1217	  0.19655	  0.08397	  0.09981	  1.00
 1207	  0.19964	  0.08326	  0.09941	  1.00
 1218	  0.194	  0.07917	  0.09278	  1.00
 1219	  0.19591	  0.07958	  0.09454	  1.00
 1220	  0.19866	  0.08093	  0.09661	  1.00
 1208	  0.1997	  0.08168	  0.09765	  1.00
 1221	  0.18945	  0.13192	  0.05231	  1.00
 1222	  0.18232	  0.13826	  0.05637	  1.00
 1223	  0.1871	  0.13578	  0.05482	  1.00
 1224	  0.15958	  0.13627	  0.05494	  1.00
 1225	  0.18517	  0.12431	  0.05081	  1.00
 1226	  0.18235	  0.13244	  0.05499	  1.00
 1227	  0.18529	  0.12977	  0.05441	  1.00
 1228	  0.15619	  0.13025	  0.05361	  1.00
 1229	  0.18352	  0.12143	  0.05117	  1.00
 1230	  0.18009	  0.1272	  0.054	  1.00
 1231	  0.18446	  0.12588	  0.0537	  1.00
 1232	  0.1538	  0.1259	  0.05362	  1.00
 1137	  0.18155	  0.11856	  0.05234	  1.00
 1133	  0.17985	  0.12372	  0.05384	  1.00
 1129	  0.18336	  0.12271	  0.05496	  1.00
 1125	  0.15255	  0.12271	  0.05445	  1.00
 1221	  0.18945	  0.13192	  0.05231	  1.00
 1233	  0.18755	  0.14065	  0.05584	  1.00
 1234	  0.19795	  0.17121	  0.06597	  1.00
 1235	  0.19772	  0.27644	  0.10374	  1.00
 1222	  0.18232	  0.13826	  0.05637	  1.00
 1236	  0.18478	  0.13423	  0.05413	  1.00
 1237	  0.1921	  0.18255	  0.07059	  1.00
 1238	  0.19268	  0.27053	  0.1017	  1.00
 1239	  0.18732	  0.13582	  0.05485	  1.00
 1240	  0.19098	  0.14161	  0.05612	  1.00
 1241	  0.19675	  0.15401	  0.06103	  1.00
 1242	  0.19116	  0.2932	  0.10986	  1.00
 1224	  0.15958	  0.13627	  0.05494	  1.00
 1243	  0.15815	  0.13977	  0.05571	  1.00
 1244	  0.1837	  0.18749	  0.07237	  1.00
 1245	  0.18484	  0.26153	  0.09869	  1.00
 1209	  0.18953	  0.09184	  0.10722	  1.00
 1246	  0.18506	  0.08824	  0.10043	  1.00
 1247	  0.18363	  0.08763	  0.09758	  1.00
 1152	  0.18223	  0.0876	  0.09453	  1.00
 1248	  0.18251	  0.09768	  0.11202	  1.00
 1249	  0.18253	  0.09454	  0.10692	  1.00
 1250	  0.1801	  0.09235	  0.10204	  1.00
 1149	  0.17894	  0.09204	  0.0988	  1.00
 1251	  0.18725	  0.09565	  0.11023	  1.00
 1252	  0.18522	  0.09291	  0.1049	  1.00
 1253	  0.1845	  0.09156	  0.10117	  1.00
 1146	  0.18321	  0.09135	  0.09794	  1.00
 1254	  0.15956	  0.09562	  0.11083	  1.00
 1255	  0.15617	  0.0926	  0.10546	  1.00
 1256	  0.15378	  0.09121	  0.10136	  1.00
 1143	  0.15253	  0.09102	  0.09807	  1.00
 1209	  0.18953	  0.09184	  0.10722	  1.00
 1248	  0.18251	  0.09768	  0.11202	  1.00
 1251	  0.18725	  0.09565	  0.11023	  1.00
 1254	  0.15956	  0.09562	  0.11083	  1.00
 1257	  0.18732	  0.09755	  0.11393	  1.00
 1258	  0.18575	  0.09426	  0.1089	  1.00
 1259	  0.1885	  0.09929	  0.11543	  1.00
 1260	  0.16076	  0.09705	  0.1134	  1.00
 1261	  0.19806	  0.11732	  0.13915	  1.00
 1262	  0.19173	  0.12586	  0.14935	  1.00
 1263	  0.19516	  0.10655	  0.12538	  1.00
 1264	  0.18487	  0.12663	  0.15176	  1.00
 1265	  0.198	  0.18693	  0.23034	  1.00
 1266	  0.19217	  0.18278	  0.22466	  1.00
 1267	  0.19271	  0.19505	  0.24171	  1.00
 1268	  0.18641	  0.17726	  0.21827	  1.00
 1221	  0.18945	  0.13192	  0.05231	  1.00
 1269	  0.19028	  0.12324	  0.04909	  1.00
 1270	  0.193	  0.11762	  0.04592	  1.00
 1271	  0.19304	  0.11525	  0.04517	  1.00
 1272	  0.19296	  0.13382	  0.05203	  1.00
 1273	  0.19215	  0.12661	  0.04937	  1.00
 1274	  0.19406	  0.11973	  0.04638	  1.00
 1275	  0.19591	  0.11606	  0.04433	  1.00
 1276	  0.19645	  0.13436	  0.05199	  1.00
 1277	  0.19671	  0.12712	  0.04885	  1.00
 1278	  0.19622	  0.1223	  0.04689	  1.00
 1279	  0.19858	  0.11846	  0.04498	  1.00
 1165	  0.20008	  0.1347	  0.05188	  1.00
 1280	  0.1995	  0.12782	  0.04899	  1.00
 1281	  0.19957	  0.12181	  0.04633	  1.00
 1282	  0.19977	  0.11968	  0.04539	  1.00
 1153	  0.20964	  0.13248	  0.05054	  1.00
 1157	  0.20675	  0.13436	  0.05142	  1.00
 1161	  0.20361	  0.13491	  0.05173	  1.00
 1165	  0.20008	  0.1347	  0.05188	  1.00
 1283	  0.2088	  0.12647	  0.04779	  1.00
 1284	  0.20566	  0.12714	  0.04837	  1.00
 1285	  0.20265	  0.12776	  0.04873	  1.00
 1280	  0.1995	  0.12782	  0.04899	  1.00
 1286	  0.20741	  0.1203	  0.04497	  1.00
 1287	  0.20462	  0.12101	  0.04559	  1.00
 1288	  0.20249	  0.1226	  0.04636	  1.00
 1281	  0.19957	  0.12181	  0.04633	  1.00
 1289	  0.20551	  0.11412	  0.04243	  1.00
 1290	  0.2034	  0.11656	  0.04372	  1.00
 1291	  0.20082	  0.11854	  0.04478	  1.00
 1282	  0.19977	  0.11968	  0.04539	  1.00
 1221	  0.18945	  0.13192	  0.05231	  1.00
 1272	  0.19296	  0.13382	  0.05203	  1.00
 1276	  0.19645	  0.13436	  0.05199	  1.00
 1165	  0.20008	  0.1347	  0.05188	  1.00
 1292	  0.18738	  0.13895	  0.05523	  1.00
 1293	  0.19352	  0.13892	  0.05416	  1.00
 1294	  0.19534	  0.13902	  0.05393	  1.00
 1166	  0.19937	  0.13908	  0.0538	  1.00
 1295	  0.19801	  0.17189	  0.06622	  1.00
 1296	  0.20182	  0.17328	  0.06662	  1.00
 1297	  0.20488	  0.17219	  0.06732	  1.00
 1167	  0.20862	  0.17248	  0.06733	  1.00
 1235	  0.19772	  0.27644	  0.10374	  1.00
 1298	  0.20053	  0.27821	  0.10433	  1.00
 1299	  0.2044	  0.27847	  0.10438	  1.00
 1168	  0.20798	  0.27675	  0.10371	  1.00
 1209	  0.18953	  0.09184	  0.10722	  1.00
 1300	  0.18728	  0.09707	  0.11331	  1.00
 1301	  0.19814	  0.11819	  0.14028	  1.00
 1265	  0.198	  0.18693	  0.23034	  1.00
 1302	  0.19301	  0.09214	  0.10915	  1.00
 1303	  0.19355	  0.09592	  0.11349	  1.00
 1304	  0.2018	  0.11901	  0.14153	  1.00
 1305	  0.20071	  0.18675	  0.23024	  1.00
 1211	  0.19646	  0.09254	  0.10965	  1.00
 1306	  0.19543	  0.09575	  0.11334	  1.00
 1307	  0.20482	  0.11878	  0.14086	  1.00
 1308	  0.2045	  0.18689	  0.23044	  1.00
 1112	  0.20011	  0.09251	  0.10994	  1.00
 1116	  0.19999	  0.09569	  0.11363	  1.00
 1120	  0.20858	  0.11887	  0.14102	  1.00
 1124	  0.20815	  0.18687	  0.23051	  1.00
 1035	  0.20085	  0.07768	  0.02339	  1.00
 1309	  0.20117	  0.08679	  0.02792	  1.00
 1310	  0.20099	  0.08969	  0.03131	  1.00
 1311	  0.20348	  0.09622	  0.03296	  1.00
 1036	  0.20077	  0.07965	  0.02737	  1.00
 1312	  0.20065	  0.08274	  0.02775	  1.00
 1313	  0.2013	  0.09175	  0.03277	  1.00
 1314	  0.20138	  0.0942	  0.03426	  1.00
 1037	  0.20071	  0.08115	  0.02955	  1.00
 1315	  0.20057	  0.08457	  0.03111	  1.00
 1316	  0.20031	  0.08999	  0.03395	  1.00
 1317	  0.20019	  0.09323	  0.03563	  1.00
 1038	  0.20057	  0.08235	  0.03228	  1.00
 1318	  0.2002	  0.08487	  0.03349	  1.00
 1319	  0.19942	  0.08997	  0.03615	  1.00
 1320	  0.19906	  0.09242	  0.03733	  1.00
 1221	  0.18945	  0.13192	  0.05231	  1.00
 1225	  0.18517	  0.12431	  0.05081	  1.00
 1229	  0.18352	  0.12143	  0.05117	  1.00
 1137	  0.18155	  0.11856	  0.05234	  1.00
 1321	  0.19021	  0.1236	  0.04925	  1.00
 1322	  0.18745	  0.12292	  0.04984	  1.00
 1323	  0.1856	  0.11802	  0.04964	  1.00
 1324	  0.18395	  0.11591	  0.05054	  1.00
 1325	  0.19303	  0.11744	  0.04585	  1.00
 1326	  0.18961	  0.11608	  0.04665	  1.00
 1327	  0.18795	  0.11438	  0.04755	  1.00
 1328	  0.18647	  0.11215	  0.04858	  1.00
 1271	  0.19304	  0.11525	  0.04517	  1.00
 1329	  0.19197	  0.11233	  0.04466	  1.00
 1330	  0.19034	  0.11032	  0.04539	  1.00
 1331	  0.18889	  0.10861	  0.0466	  1.00
 1332	  0.19987	  0.07163	  0.0853	  1.00
 1333	  0.19837	  0.07341	  0.08688	  1.00
 1334	  0.19609	  0.07586	  0.08935	  1.00
 1218	  0.194	  0.07917	  0.09278	  1.00
 1335	  0.20155	  0.07269	  0.08762	  1.00
 1336	  0.20008	  0.07416	  0.089	  1.00
 1337	  0.19787	  0.07655	  0.09138	  1.00
 1219	  0.19591	  0.07958	  0.09454	  1.00
 1338	  0.20338	  0.07489	  0.09046	  1.00
 1339	  0.20195	  0.0762	  0.09173	  1.00
 1340	  0.19983	  0.07749	  0.09291	  1.00
 1220	  0.19866	  0.08093	  0.09661	  1.00
 1199	  0.20488	  0.07833	  0.09442	  1.00
 1202	  0.20342	  0.07917	  0.09516	  1.00
 1205	  0.20088	  0.08078	  0.09677	  1.00
