 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 775	 -1555.92505	  16.47572	 -196.18633	 -195.97867
 777	 -1555.91028	  16.46269	 -196.20746	 -195.9998
 778	 -1555.9021	  16.45993	 -196.18633	 -195.97867
 779	 -1557.09021	  16.38655	 -195.95354	 -195.7459
 780	 -1557.13037	  16.38819	 -195.96736	 -195.75972
 781	 -1557.12317	  16.42546	 -195.97008	 -195.76242
 779	 -1557.09021	  16.38655	 -195.95354	 -195.7459
 781	 -1557.12317	  16.42546	 -195.97008	 -195.76242
 782	 -1557.08533	  16.42393	 -195.95706	 -195.74942
 783	 -1556.8385	  16.44161	 -196.36086	 -196.1532
 784	 -1556.80896	  16.44424	 -196.37962	 -196.17195
 785	 -1556.80237	  16.48065	 -196.37582	 -196.16817
 783	 -1556.8385	  16.44161	 -196.36086	 -196.1532
 785	 -1556.80237	  16.48065	 -196.37582	 -196.16817
 786	 -1556.8302	  16.47819	 -196.35817	 -196.15051
 787	 -1556.80896	  16.44424	 -196.37962	 -196.17195
 788	 -1556.76648	  16.44603	 -196.39165	 -196.18399
 789	 -1556.76306	  16.48232	 -196.38696	 -196.17929
 787	 -1556.80896	  16.44424	 -196.37962	 -196.17195
 789	 -1556.76306	  16.48232	 -196.38696	 -196.17929
 790	 -1556.80237	  16.48065	 -196.37582	 -196.16817
 791	 -1555.92688	  16.42861	 -196.22934	 -196.02167
 792	 -1555.90112	  16.42611	 -196.20949	 -196.00182
 793	 -1555.91028	  16.46269	 -196.20746	 -195.9998
 791	 -1555.92688	  16.42861	 -196.22934	 -196.02167
 793	 -1555.91028	  16.46269	 -196.20746	 -195.9998
 794	 -1555.9342	  16.465	 -196.22583	 -196.01817
 795	 -1556.76648	  16.44603	 -196.39165	 -196.18399
 796	 -1556.71753	  16.44682	 -196.3958	 -196.18813
 797	 -1556.71777	  16.48304	 -196.39081	 -196.18314
 795	 -1556.76648	  16.44603	 -196.39165	 -196.18399
 797	 -1556.71777	  16.48304	 -196.39081	 -196.18314
 798	 -1556.76306	  16.48232	 -196.38696	 -196.17929
 799	 -1555.96692	  16.43025	 -196.24315	 -196.03549
 800	 -1555.92688	  16.42861	 -196.22934	 -196.02167
 801	 -1555.9342	  16.465	 -196.22583	 -196.01817
 799	 -1555.96692	  16.43025	 -196.24315	 -196.03549
 801	 -1555.9342	  16.465	 -196.22583	 -196.01817
 802	 -1555.97192	  16.46654	 -196.23885	 -196.03117
 803	 -1556.71753	  16.44682	 -196.3958	 -196.18813
 804	 -1556.66882	  16.4464	 -196.3909	 -196.18324
 805	 -1556.67188	  16.48265	 -196.3862	 -196.17853
 803	 -1556.71753	  16.44682	 -196.3958	 -196.18813
 805	 -1556.67188	  16.48265	 -196.3862	 -196.17853
 806	 -1556.71777	  16.48304	 -196.39081	 -196.18314
 807	 -1556.09009	  16.45101	 -196.00545	 -195.79779
 808	 -1555.93347	  16.47325	 -196.168	 -195.96034
 809	 -1555.91199	  16.45705	 -196.16489	 -195.95723
 807	 -1556.09009	  16.45101	 -196.00545	 -195.79779
 809	 -1555.91199	  16.45705	 -196.16489	 -195.95723
 810	 -1556.06958	  16.43466	 -196.00131	 -195.79366
 811	 -1556.09961	  16.34582	 -196.00862	 -195.80096
 812	 -1555.94348	  16.368	 -196.1707	 -195.96304
 813	 -1555.9436	  16.43827	 -196.16994	 -195.96228
 811	 -1556.09961	  16.34582	 -196.00862	 -195.80096
 813	 -1555.9436	  16.43827	 -196.16994	 -195.96228
 814	 -1556.09973	  16.41609	 -196.00787	 -195.80022
 815	 -1555.94348	  16.368	 -196.1707	 -195.96304
 816	 -1555.93567	  16.37027	 -196.18753	 -195.97987
 817	 -1555.93579	  16.44054	 -196.18678	 -195.97913
 815	 -1555.94348	  16.368	 -196.1707	 -195.96304
 817	 -1555.93579	  16.44054	 -196.18678	 -195.97913
 818	 -1555.9436	  16.43827	 -196.16994	 -195.96228
 819	 -1555.93567	  16.37027	 -196.18753	 -195.97987
 820	 -1555.94165	  16.37226	 -196.20285	 -195.99518
 821	 -1555.94177	  16.44253	 -196.20209	 -195.99443
 819	 -1555.93567	  16.37027	 -196.18753	 -195.97987
 821	 -1555.94177	  16.44253	 -196.20209	 -195.99443
 822	 -1555.93579	  16.44054	 -196.18678	 -195.97913
 823	 -1555.94165	  16.37226	 -196.20285	 -195.99518
 824	 -1555.95886	  16.37394	 -196.21616	 -196.00848
 825	 -1555.95898	  16.44421	 -196.21541	 -196.00774
 823	 -1555.94165	  16.37226	 -196.20285	 -195.99518
 825	 -1555.95898	  16.44421	 -196.21541	 -196.00774
 826	 -1555.94177	  16.44253	 -196.20209	 -195.99443
 827	 -1555.95886	  16.37394	 -196.21616	 -196.00848
 828	 -1555.98853	  16.37515	 -196.22636	 -196.01871
 829	 -1555.98877	  16.44542	 -196.22562	 -196.01796
 827	 -1555.95886	  16.37394	 -196.21616	 -196.00848
 829	 -1555.98877	  16.44542	 -196.22562	 -196.01796
 830	 -1555.95898	  16.44421	 -196.21541	 -196.00774
 831	 -1555.98853	  16.37515	 -196.22636	 -196.01871
 832	 -1556.33533	  16.38313	 -196.29938	 -196.09171
 833	 -1556.33545	  16.4534	 -196.29861	 -196.09096
 831	 -1555.98853	  16.37515	 -196.22636	 -196.01871
 833	 -1556.33545	  16.4534	 -196.29861	 -196.09096
 834	 -1555.98877	  16.44542	 -196.22562	 -196.01796
 835	 -1556.33533	  16.38313	 -196.29938	 -196.09171
 836	 -1556.68213	  16.39111	 -196.37238	 -196.1647
 837	 -1556.68225	  16.46138	 -196.37163	 -196.16396
 835	 -1556.33533	  16.38313	 -196.29938	 -196.09171
 837	 -1556.68225	  16.46138	 -196.37163	 -196.16396
 838	 -1556.33545	  16.4534	 -196.29861	 -196.09096
 839	 -1556.68213	  16.39111	 -196.37238	 -196.1647
 840	 -1556.71814	  16.39142	 -196.37599	 -196.16832
 841	 -1556.71826	  16.46169	 -196.37523	 -196.16757
 839	 -1556.68213	  16.39111	 -196.37238	 -196.1647
 841	 -1556.71826	  16.46169	 -196.37523	 -196.16757
 842	 -1556.68225	  16.46138	 -196.37163	 -196.16396
 843	 -1556.71814	  16.39142	 -196.37599	 -196.16832
 844	 -1556.75098	  16.39089	 -196.37321	 -196.16554
 845	 -1556.7511	  16.46116	 -196.37245	 -196.16479
 843	 -1556.71814	  16.39142	 -196.37599	 -196.16832
 845	 -1556.7511	  16.46116	 -196.37245	 -196.16479
 846	 -1556.71826	  16.46169	 -196.37523	 -196.16757
 847	 -1556.75098	  16.39089	 -196.37321	 -196.16554
 848	 -1556.77942	  16.38969	 -196.36514	 -196.15747
 849	 -1556.77954	  16.45996	 -196.3644	 -196.15672
 847	 -1556.75098	  16.39089	 -196.37321	 -196.16554
 849	 -1556.77954	  16.45996	 -196.3644	 -196.15672
 850	 -1556.7511	  16.46116	 -196.37245	 -196.16479
 851	 -1556.77942	  16.38969	 -196.36514	 -196.15747
 852	 -1556.80127	  16.38775	 -196.35127	 -196.14362
 853	 -1556.80139	  16.45802	 -196.35052	 -196.14285
 851	 -1556.77942	  16.38969	 -196.36514	 -196.15747
 853	 -1556.80139	  16.45802	 -196.35052	 -196.14285
 854	 -1556.77954	  16.45996	 -196.3644	 -196.15672
 855	 -1556.80127	  16.38775	 -196.35127	 -196.14362
 856	 -1556.9574	  16.36557	 -196.18921	 -195.98154
 857	 -1556.95752	  16.43584	 -196.18845	 -195.98079
 855	 -1556.80127	  16.38775	 -196.35127	 -196.14362
 857	 -1556.95752	  16.43584	 -196.18845	 -195.98079
 858	 -1556.80139	  16.45802	 -196.35052	 -196.14285
 859	 -1556.9574	  16.36557	 -196.18921	 -195.98154
 860	 -1557.11353	  16.34339	 -196.02713	 -195.81947
 861	 -1557.11365	  16.41366	 -196.02638	 -195.81873
 859	 -1556.9574	  16.36557	 -196.18921	 -195.98154
 861	 -1557.11365	  16.41366	 -196.02638	 -195.81873
 862	 -1556.95752	  16.43584	 -196.18845	 -195.98079
 863	 -1556.38538	  16.43842	 -195.92101	 -195.71335
 864	 -1556.25232	  16.44428	 -195.96053	 -195.75287
 865	 -1556.2467	  16.42876	 -195.84288	 -195.63524
 863	 -1556.38538	  16.43842	 -195.92101	 -195.71335
 865	 -1556.2467	  16.42876	 -195.84288	 -195.63524
 866	 -1556.30237	  16.4253	 -195.81874	 -195.6111
 867	 -1556.54089	  16.43614	 -195.90942	 -195.70177
 868	 -1556.38538	  16.43842	 -195.92101	 -195.71335
 869	 -1556.30237	  16.4253	 -195.81874	 -195.6111
 867	 -1556.54089	  16.43614	 -195.90942	 -195.70177
 869	 -1556.30237	  16.4253	 -195.81874	 -195.6111
 870	 -1556.37842	  16.42504	 -195.81955	 -195.61191
 871	 -1557.10632	  16.44237	 -195.97711	 -195.76945
 872	 -1557.12573	  16.44425	 -195.99205	 -195.78441
 873	 -1557.0741	  16.44105	 -195.96599	 -195.75835
 874	 -1557.13245	  16.44649	 -196.00925	 -195.80159
 875	 -1557.12402	  16.44895	 -196.02757	 -195.81992
 876	 -1557.12573	  16.44425	 -195.99205	 -195.78441
 877	 -1556.78699	  16.49556	 -196.36778	 -196.16011
 878	 -1556.755	  16.49691	 -196.37683	 -196.16916
