 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 862	 -6.51793	  12.71778	  99.96555	  100.88995
 863	 -6.95203	  13.46031	  99.48055	  100.40772
 864	 -6.3092	  13.75346	  99.81874	  100.74398
 786	 -29.70662	  46.18459	  102.31815	  103.22909
 785	 -29.9812	  47.30258	  102.05789	  102.97033
 754	 -30.03261	  45.93571	  102.16815	  103.07996
 751	 -29.85198	  42.387	  102.22594	  103.13741
 786	 -29.70662	  46.18459	  102.31815	  103.22909
 754	 -30.03261	  45.93571	  102.16815	  103.07996
 661	 -28.47073	  43.3835	  102.90178	  103.80939
 786	 -29.70662	  46.18459	  102.31815	  103.22909
 751	 -29.85198	  42.387	  102.22594	  103.13741
 751	 -29.85198	  42.387	  102.22594	  103.13741
 750	 -28.74806	  40.42488	  103.35197	  104.25703
 661	 -28.47073	  43.3835	  102.90178	  103.80939
 661	 -28.47073	  43.3835	  102.90178	  103.80939
 750	 -28.74806	  40.42488	  103.35197	  104.25703
 662	 -27.39949	  40.93081	  103.56325	  104.46708
 644	 -25.54409	  42.74274	  105.23825	  106.13251
 638	 -24.88158	  44.80667	  107.55675	  108.43777
 643	 -25.55545	  46.06765	  105.01099	  105.90656
 663	 -27.41987	  44.14161	  103.41603	  104.3207
 644	 -25.54409	  42.74274	  105.23825	  106.13251
