 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	 -15.95902	 -9.87428	  11.46309	  12.89328
 60	 -15.95902	 -9.87428	  11.46309	  12.89328
 63	 -17.50861	 -8.64639	  12.32332	  13.74861
 61	 -17.11422	 -8.71218	  11.05802	  12.49054
 60	 -15.95902	 -9.87428	  11.46309	  12.89328
 61	 -17.11422	 -8.71218	  11.05802	  12.49054
 57	 -15.88156	 -9.26727	  10.1776	  11.61514
 42	 -21.20862	 -3.28471	  11.96805	  13.39536
 36	 -22.08446	 -3.01839	  13.35504	  14.77443
 72	 -22.15373	 -0.42699	  12.34119	  13.76637
 42	 -21.20862	 -3.28471	  11.96805	  13.39536
 34	 -21.11208	 -5.47858	  12.99953	  14.42095
 36	 -22.08446	 -3.01839	  13.35504	  14.77443
 41	 -20.13034	 -5.97712	  11.86715	  13.29504
 34	 -21.11208	 -5.47858	  12.99953	  14.42095
 42	 -21.20862	 -3.28471	  11.96805	  13.39536
 41	 -20.13034	 -5.97712	  11.86715	  13.29504
 38	 -19.67357	 -6.88724	  13.18372	  14.60409
 34	 -21.11208	 -5.47858	  12.99953	  14.42095
 40	 -18.89928	 -7.72708	  11.96742	  13.39474
 38	 -19.67357	 -6.88724	  13.18372	  14.60409
 41	 -20.13034	 -5.97712	  11.86715	  13.29504
 40	 -18.89928	 -7.72708	  11.96742	  13.39474
 65	 -18.09939	 -8.71753	  13.5466	  14.9649
 38	 -19.67357	 -6.88724	  13.18372	  14.60409
 63	 -17.50861	 -8.64639	  12.32332	  13.74861
 65	 -18.09939	 -8.71753	  13.5466	  14.9649
 40	 -18.89928	 -7.72708	  11.96742	  13.39474
 63	 -17.50861	 -8.64639	  12.32332	  13.74861
 40	 -18.89928	 -7.72708	  11.96742	  13.39474
 61	 -17.11422	 -8.71218	  11.05802	  12.49054
 61	 -17.11422	 -8.71218	  11.05802	  12.49054
 40	 -18.89928	 -7.72708	  11.96742	  13.39474
 45	 -18.32782	 -7.88571	  10.7315	  12.16588
 61	 -17.11422	 -8.71218	  11.05802	  12.49054
 45	 -18.32782	 -7.88571	  10.7315	  12.16588
 58	 -16.91791	 -7.96387	  9.82039	  11.25998
 58	 -16.91791	 -7.96387	  9.82039	  11.25998
 45	 -18.32782	 -7.88571	  10.7315	  12.16588
 47	 -17.96572	 -6.75922	  9.53812	  10.97932
 58	 -16.91791	 -7.96387	  9.82039	  11.25998
 47	 -17.96572	 -6.75922	  9.53812	  10.97932
 56	 -16.79112	 -7.18872	  8.57592	  10.02262
 56	 -16.79112	 -7.18872	  8.57592	  10.02262
 47	 -17.96572	 -6.75922	  9.53812	  10.97932
 59	 -17.70067	 -6.0036	  8.31511	  9.7633
 56	 -16.79112	 -7.18872	  8.57592	  10.02262
 59	 -17.70067	 -6.0036	  8.31511	  9.7633
 52	 -16.70167	 -6.52844	  7.33058	  8.7844
 52	 -16.70167	 -6.52844	  7.33058	  8.7844
 59	 -17.70067	 -6.0036	  8.31511	  9.7633
 53	 -17.50988	 -5.49475	  7.08588	  8.5411
 52	 -16.70167	 -6.52844	  7.33058	  8.7844
 53	 -17.50988	 -5.49475	  7.08588	  8.5411
 50	 -16.6282	 -5.73258	  6.08353	  7.54448
 50	 -16.6282	 -5.73258	  6.08353	  7.54448
 53	 -17.50988	 -5.49475	  7.08588	  8.5411
 54	 -17.37046	 -4.60185	  5.86087	  7.32309
 50	 -16.6282	 -5.73258	  6.08353	  7.54448
 54	 -17.37046	 -4.60185	  5.86087	  7.32309
 7	 -16.5389	 -3.63178	  4.95431	  6.42171
 57	 -15.88156	 -9.26727	  10.1776	  11.61514
 61	 -17.11422	 -8.71218	  11.05802	  12.49054
 58	 -16.91791	 -7.96387	  9.82039	  11.25998
 57	 -15.88156	 -9.26727	  10.1776	  11.61514
 58	 -16.91791	 -7.96387	  9.82039	  11.25998
 55	 -15.88832	 -8.50088	  8.91036	  10.35515
 55	 -15.88832	 -8.50088	  8.91036	  10.35515
 58	 -16.91791	 -7.96387	  9.82039	  11.25998
 56	 -16.79112	 -7.18872	  8.57592	  10.02262
 55	 -15.88832	 -8.50088	  8.91036	  10.35515
 56	 -16.79112	 -7.18872	  8.57592	  10.02262
 51	 -15.88507	 -7.7053	  7.644	  9.09603
 51	 -15.88507	 -7.7053	  7.644	  9.09603
 56	 -16.79112	 -7.18872	  8.57592	  10.02262
 52	 -16.70167	 -6.52844	  7.33058	  8.7844
 51	 -15.88507	 -7.7053	  7.644	  9.09603
 52	 -16.70167	 -6.52844	  7.33058	  8.7844
 49	 -15.85265	 -6.59939	  6.39929	  7.85843
 49	 -15.85265	 -6.59939	  6.39929	  7.85843
 52	 -16.70167	 -6.52844	  7.33058	  8.7844
 50	 -16.6282	 -5.73258	  6.08353	  7.54448
 49	 -15.85265	 -6.59939	  6.39929	  7.85843
 50	 -16.6282	 -5.73258	  6.08353	  7.54448
 9	 -15.75585	 -5.12357	  5.24409	  6.70984
 9	 -15.75585	 -5.12357	  5.24409	  6.70984
 50	 -16.6282	 -5.73258	  6.08353	  7.54448
 7	 -16.5389	 -3.63178	  4.95431	  6.42171
 7	 -16.5389	 -3.63178	  4.95431	  6.42171
 8	 -15.64037	 -3.80622	  4.14715	  5.61916
