 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1039	 -39.33167	  39.68808	  111.96325	  112.81908
 1034	 -39.59194	  37.15604	  112.03826	  112.89368
 1040	 -38.99857	  39.39354	  112.0783	  112.93347
 1031	 -39.62376	  37.22112	  112.28188	  113.13589
 1037	 -39.45003	  39.72165	  112.17469	  113.02931
 1038	 -39.11877	  39.429	  112.29041	  113.14438
 1030	 -40.05906	  37.38781	  112.18505	  113.03961
 1037	 -39.45003	  39.72165	  112.17469	  113.02931
 1031	 -39.62376	  37.22112	  112.28188	  113.13589
 1030	 -40.05906	  37.38781	  112.18505	  113.03961
 1032	 -40.03569	  37.32682	  111.93737	  112.79335
 1037	 -39.45003	  39.72165	  112.17469	  113.02931
 1022	 -41.08052	  35.12735	  111.846	  112.70251
 1032	 -40.03569	  37.32682	  111.93737	  112.79335
 1030	 -40.05906	  37.38781	  112.18505	  113.03961
 1025	 -41.14858	  35.13794	  111.54815	  112.40636
 1032	 -40.03569	  37.32682	  111.93737	  112.79335
 1022	 -41.08052	  35.12735	  111.846	  112.70251
 1016	 -42.22951	  31.3856	  111.3438	  112.20317
 1025	 -41.14858	  35.13794	  111.54815	  112.40636
 1022	 -41.08052	  35.12735	  111.846	  112.70251
 1017	 -42.52128	  31.03957	  110.97128	  111.83278
 1025	 -41.14858	  35.13794	  111.54815	  112.40636
 1016	 -42.22951	  31.3856	  111.3438	  112.20317
 1007	 -42.76121	  27.72054	  111.16311	  112.02351
 1017	 -42.52128	  31.03957	  110.97128	  111.83278
 1016	 -42.22951	  31.3856	  111.3438	  112.20317
 1009	 -43.20525	  27.54561	  110.78768	  111.65022
 1017	 -42.52128	  31.03957	  110.97128	  111.83278
 1007	 -42.76121	  27.72054	  111.16311	  112.02351
 1006	 -43.15405	  24.61372	  111.34409	  112.20346
 1009	 -43.20525	  27.54561	  110.78768	  111.65022
 1007	 -42.76121	  27.72054	  111.16311	  112.02351
 1005	 -42.23127	  27.47911	  110.99604	  111.85739
 1006	 -43.15405	  24.61372	  111.34409	  112.20346
 1007	 -42.76121	  27.72054	  111.16311	  112.02351
 1003	 -42.65708	  24.29231	  111.09452	  111.95532
 1006	 -43.15405	  24.61372	  111.34409	  112.20346
