 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	  7.55619	  41.84987	  6.4037	  7.86282
 19	  7.83278	  43.42486	  5.48878	  6.95313
 22	  9.22351	  41.05423	  6.36952	  7.82883
 22	  9.22351	  41.05423	  6.36952	  7.82883
 19	  7.83278	  43.42486	  5.48878	  6.95313
 17	  9.47326	  42.52012	  5.47062	  6.93507
 18	  8.42029	  44.32633	  4.46081	  5.93103
 17	  9.47326	  42.52012	  5.47062	  6.93507
 19	  7.83278	  43.42486	  5.48878	  6.95313
 16	  10.02807	  43.33629	  4.45618	  5.92642
 17	  9.47326	  42.52012	  5.47062	  6.93507
