 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 740	  12.40329	 -11.64905	  22.19514	  23.56401
 789	  15.46078	 -10.39647	  22.82791	  24.19315
 739	  13.23649	 -11.78218	  22.89215	  24.25704
 790	  14.71298	 -10.52481	  22.0699	  23.43949
 789	  15.46078	 -10.39647	  22.82791	  24.19315
 738	  14.05899	 -11.74449	  23.61131	  24.97208
 739	  13.23649	 -11.78218	  22.89215	  24.25704
 788	  16.12365	 -10.85163	  23.58133	  24.94228
 738	  14.05899	 -11.74449	  23.61131	  24.97208
 789	  15.46078	 -10.39647	  22.82791	  24.19315
 788	  16.12365	 -10.85163	  23.58133	  24.94228
 737	  14.80667	 -11.65113	  24.33696	  25.69358
 738	  14.05899	 -11.74449	  23.61131	  24.97208
 787	  16.76156	 -10.66331	  24.33296	  25.68961
 737	  14.80667	 -11.65113	  24.33696	  25.69358
 788	  16.12365	 -10.85163	  23.58133	  24.94228
 834	  20.30557	 -6.36421	  25.97063	  27.31792
 784	  19.31324	 -7.81794	  26.72344	  28.06642
 785	  18.35134	 -9.05406	  25.87196	  27.21981
 834	  20.30557	 -6.36421	  25.97063	  27.31792
 785	  18.35134	 -9.05406	  25.87196	  27.21981
 835	  19.33988	 -7.32365	  25.20964	  26.56128
 835	  19.33988	 -7.32365	  25.20964	  26.56128
 785	  18.35134	 -9.05406	  25.87196	  27.21981
 786	  17.48253	 -10.03838	  25.09095	  26.44328
 835	  19.33988	 -7.32365	  25.20964	  26.56128
 786	  17.48253	 -10.03838	  25.09095	  26.44328
 836	  18.61245	 -8.13564	  24.42407	  25.7802
 836	  18.61245	 -8.13564	  24.42407	  25.7802
 786	  17.48253	 -10.03838	  25.09095	  26.44328
 787	  16.76156	 -10.66331	  24.33296	  25.68961
 836	  18.61245	 -8.13564	  24.42407	  25.7802
 787	  16.76156	 -10.66331	  24.33296	  25.68961
 837	  18.06651	 -8.56467	  23.6343	  24.99493
 837	  18.06651	 -8.56467	  23.6343	  24.99493
 787	  16.76156	 -10.66331	  24.33296	  25.68961
