 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1017	  4.19743	 -6.86479	  11.62202	  13.05131
 1038	  4.04926	 -6.72296	  11.58512	  13.01463
 1016	  4.00828	 -6.75508	  11.56307	  12.9927
 1015	  4.21304	 -6.98998	  11.54736	  12.97708
 1017	  4.19743	 -6.86479	  11.62202	  13.05131
 1017	  4.19743	 -6.86479	  11.62202	  13.05131
 1015	  4.21304	 -6.98998	  11.54736	  12.97708
 1020	  4.25254	 -6.87632	  11.60965	  13.03902
 1020	  4.25254	 -6.87632	  11.60965	  13.03902
 1015	  4.21304	 -6.98998	  11.54736	  12.97708
 1018	  4.26261	 -6.96113	  11.55864	  12.9883
 1018	  4.26261	 -6.96113	  11.55864	  12.9883
 1019	  4.36489	 -7.0498	  11.58543	  13.01494
 1020	  4.25254	 -6.87632	  11.60965	  13.03902
 1018	  4.26261	 -6.96113	  11.55864	  12.9883
 1022	  4.38097	 -7.13555	  11.59135	  13.02082
 1019	  4.36489	 -7.0498	  11.58543	  13.01494
 1022	  4.38097	 -7.13555	  11.59135	  13.02082
 1021	  4.36414	 -6.97306	  11.63889	  13.06808
 1019	  4.36489	 -7.0498	  11.58543	  13.01494
 1041	  4.38067	 -7.02364	  11.67001	  13.09903
 1021	  4.36414	 -6.97306	  11.63889	  13.06808
 1022	  4.38097	 -7.13555	  11.59135	  13.02082
 1041	  4.38067	 -7.02364	  11.67001	  13.09903
 1017	  4.19743	 -6.86479	  11.62202	  13.05131
 1021	  4.36414	 -6.97306	  11.63889	  13.06808
 1041	  4.38067	 -7.02364	  11.67001	  13.09903
 1006	  4.1564	 -6.84012	  11.69458	  13.12346
 1017	  4.19743	 -6.86479	  11.62202	  13.05131
 1020	  4.25254	 -6.87632	  11.60965	  13.03902
 1019	  4.36489	 -7.0498	  11.58543	  13.01494
 1021	  4.36414	 -6.97306	  11.63889	  13.06808
 1021	  4.36414	 -6.97306	  11.63889	  13.06808
 1017	  4.19743	 -6.86479	  11.62202	  13.05131
 1020	  4.25254	 -6.87632	  11.60965	  13.03902
 1015	  4.21304	 -6.98998	  11.54736	  12.97708
 1022	  4.38097	 -7.13555	  11.59135	  13.02082
 1018	  4.26261	 -6.96113	  11.55864	  12.9883
 1015	  4.21304	 -6.98998	  11.54736	  12.97708
 1013	  4.17562	 -7.25722	  11.49576	  12.92578
