 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5163	 -24.36036	 -32.03535	  38.09999	  39.15378
 5158	 -24.82181	 -30.81401	  37.09612	  38.16142
 5164	 -23.31464	 -32.20367	  37.27802	  38.34125
 5171	 -17.58419	 -31.2559	  33.52742	  34.63371
 5172	 -17.73055	 -30.59317	  34.08505	  35.18495
 5173	 -17.77164	 -30.39862	  33.55907	  34.66501
 5177	 -17.77333	 -31.49969	  35.07043	  36.15901
 5172	 -17.73055	 -30.59317	  34.08505	  35.18495
 5171	 -17.58419	 -31.2559	  33.52742	  34.63371
 5183	 -18.71211	 -30.25562	  35.21506	  36.30197
 5172	 -17.73055	 -30.59317	  34.08505	  35.18495
 5177	 -17.77333	 -31.49969	  35.07043	  36.15901
 5179	 -18.69611	 -29.31353	  34.23274	  35.33095
 5172	 -17.73055	 -30.59317	  34.08505	  35.18495
 5183	 -18.71211	 -30.25562	  35.21506	  36.30197
 5179	 -18.69611	 -29.31353	  34.23274	  35.33095
 5173	 -17.77164	 -30.39862	  33.55907	  34.66501
 5172	 -17.73055	 -30.59317	  34.08505	  35.18495
 5178	 -18.75624	 -29.10158	  33.70297	  34.80725
 5173	 -17.77164	 -30.39862	  33.55907	  34.66501
 5179	 -18.69611	 -29.31353	  34.23274	  35.33095
 5178	 -18.75624	 -29.10158	  33.70297	  34.80725
 5179	 -18.69611	 -29.31353	  34.23274	  35.33095
 5184	 -19.832	 -28.17115	  33.9677	  35.06895
 5184	 -19.832	 -28.17115	  33.9677	  35.06895
 5179	 -18.69611	 -29.31353	  34.23274	  35.33095
 5185	 -19.7682	 -28.4195	  34.48495	  35.58026
 5139	 -20.84101	 -34.67714	  35.13495	  36.22279
 5128	 -20.43084	 -35.47256	  33.79503	  34.89825
 5133	 -20.20742	 -36.26949	  34.7894	  35.88121
 5133	 -20.20742	 -36.26949	  34.7894	  35.88121
 5128	 -20.43084	 -35.47256	  33.79503	  34.89825
 5127	 -20.60055	 -36.20988	  33.274	  34.38321
 5127	 -20.60055	 -36.20988	  33.274	  34.38321
 5128	 -20.43084	 -35.47256	  33.79503	  34.89825
 5129	 -20.64612	 -35.30182	  33.30409	  34.41296
 5135	 -21.08288	 -33.8348	  34.14944	  35.2486
 5129	 -20.64612	 -35.30182	  33.30409	  34.41296
 5128	 -20.43084	 -35.47256	  33.79503	  34.89825
 5134	 -21.31463	 -33.63978	  33.65979	  34.76457
 5129	 -20.64612	 -35.30182	  33.30409	  34.41296
 5135	 -21.08288	 -33.8348	  34.14944	  35.2486
 5134	 -21.31463	 -33.63978	  33.65979	  34.76457
 5135	 -21.08288	 -33.8348	  34.14944	  35.2486
 5140	 -22.06733	 -32.28835	  34.18184	  35.28062
 5140	 -22.06733	 -32.28835	  34.18184	  35.28062
 5135	 -21.08288	 -33.8348	  34.14944	  35.2486
 5141	 -21.84184	 -32.52099	  34.66119	  35.75447
 5140	 -22.06733	 -32.28835	  34.18184	  35.28062
 5141	 -21.84184	 -32.52099	  34.66119	  35.75447
 5146	 -22.90004	 -31.42592	  34.93243	  36.02261
 5146	 -22.90004	 -31.42592	  34.93243	  36.02261
 5141	 -21.84184	 -32.52099	  34.66119	  35.75447
 5147	 -22.66957	 -31.70129	  35.3904	  36.4753
 5146	 -22.90004	 -31.42592	  34.93243	  36.02261
 5147	 -22.66957	 -31.70129	  35.3904	  36.4753
 5152	 -23.75141	 -30.96912	  35.80043	  36.88062
 5152	 -23.75141	 -30.96912	  35.80043	  36.88062
 5147	 -22.66957	 -31.70129	  35.3904	  36.4753
 5153	 -23.5593	 -31.25266	  36.27167	  37.34645
 5151	 -22.36249	 -32.63966	  36.3734	  37.44702
 5153	 -23.5593	 -31.25266	  36.27167	  37.34645
 5147	 -22.66957	 -31.70129	  35.3904	  36.4753
 5155	 -23.31464	 -32.20367	  37.27802	  38.34125
 5153	 -23.5593	 -31.25266	  36.27167	  37.34645
 5151	 -22.36249	 -32.63966	  36.3734	  37.44702
 5135	 -21.08288	 -33.8348	  34.14944	  35.2486
 5128	 -20.43084	 -35.47256	  33.79503	  34.89825
 5139	 -20.84101	 -34.67714	  35.13495	  36.22279
 5139	 -20.84101	 -34.67714	  35.13495	  36.22279
 5145	 -21.5667	 -33.40141	  35.66217	  36.74396
 5135	 -21.08288	 -33.8348	  34.14944	  35.2486
 5135	 -21.08288	 -33.8348	  34.14944	  35.2486
 5145	 -21.5667	 -33.40141	  35.66217	  36.74396
 5141	 -21.84184	 -32.52099	  34.66119	  35.75447
 5145	 -21.5667	 -33.40141	  35.66217	  36.74396
 5147	 -22.66957	 -31.70129	  35.3904	  36.4753
