 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	  3.70798	  14.72732	 -48.95781	 -46.90413
 338	  3.70798	  14.72732	 -48.95781	 -46.90413
 337	  3.4401	  14.50455	 -48.20171	 -46.15671
 339	  3.17335	  14.53515	 -48.75589	 -46.70453
 340	  3.17335	  14.53515	 -48.75589	 -46.70453
 341	  2.93525	  14.57083	 -49.33076	 -47.2728
 342	  3.70798	  14.72732	 -48.95781	 -46.90413
 342	  3.70798	  14.72732	 -48.95781	 -46.90413
 341	  2.93525	  14.57083	 -49.33076	 -47.2728
 343	  3.47643	  14.76109	 -49.51894	 -47.4588
 343	  3.47643	  14.76109	 -49.51894	 -47.4588
 341	  2.93525	  14.57083	 -49.33076	 -47.2728
 344	  3.24367	  14.77392	 -50.0883	 -48.02164
 344	  3.24367	  14.77392	 -50.0883	 -48.02164
 341	  2.93525	  14.57083	 -49.33076	 -47.2728
 345	  2.70322	  14.5806	 -49.89996	 -47.83545
 344	  3.24367	  14.77392	 -50.0883	 -48.02164
 345	  2.70322	  14.5806	 -49.89996	 -47.83545
 346	  3.01254	  14.77322	 -50.65851	 -48.58529
 346	  3.01254	  14.77322	 -50.65851	 -48.58529
 345	  2.70322	  14.5806	 -49.89996	 -47.83545
 347	  2.47215	  14.57938	 -50.4702	 -48.39914
 346	  3.01254	  14.77322	 -50.65851	 -48.58529
 347	  2.47215	  14.57938	 -50.4702	 -48.39914
 348	  2.78467	  14.7498	 -51.22786	 -49.1481
 348	  2.78467	  14.7498	 -51.22786	 -49.1481
 347	  2.47215	  14.57938	 -50.4702	 -48.39914
 349	  2.24377	  14.55595	 -51.04144	 -48.96383
 350	  2.24377	  14.55595	 -51.04144	 -48.96383
 351	  2.04478	  14.55168	 -51.54193	 -49.45856
 352	  2.78467	  14.7498	 -51.22786	 -49.1481
 352	  2.78467	  14.7498	 -51.22786	 -49.1481
 351	  2.04478	  14.55168	 -51.54193	 -49.45856
 353	  2.58474	  14.75924	 -51.72649	 -49.641
 353	  2.58474	  14.75924	 -51.72649	 -49.641
 351	  2.04478	  14.55168	 -51.54193	 -49.45856
 354	  2.38232	  14.78423	 -52.22501	 -50.1338
 354	  2.38232	  14.78423	 -52.22501	 -50.1338
 351	  2.04478	  14.55168	 -51.54193	 -49.45856
 355	  1.84244	  14.57834	 -52.04013	 -49.95104
 355	  1.84244	  14.57834	 -52.04013	 -49.95104
 356	  1.63906	  14.61327	 -52.53869	 -50.44388
 354	  2.38232	  14.78423	 -52.22501	 -50.1338
 354	  2.38232	  14.78423	 -52.22501	 -50.1338
 356	  1.63906	  14.61327	 -52.53869	 -50.44388
 357	  2.17683	  14.83728	 -52.72271	 -50.62579
 357	  2.17683	  14.83728	 -52.72271	 -50.62579
 356	  1.63906	  14.61327	 -52.53869	 -50.44388
 358	  1.96998	  14.90208	 -53.21748	 -51.11487
 358	  1.96998	  14.90208	 -53.21748	 -51.11487
 356	  1.63906	  14.61327	 -52.53869	 -50.44388
 359	  1.4331	  14.66961	 -53.03474	 -50.93423
 360	  1.96998	  14.90208	 -53.21748	 -51.11487
 361	  1.4331	  14.66961	 -53.03474	 -50.93423
 362	  1.73104	  14.99574	 -53.78436	 -51.67525
 362	  1.73104	  14.99574	 -53.78436	 -51.67525
 361	  1.4331	  14.66961	 -53.03474	 -50.93423
 363	  1.19624	  14.74562	 -53.60355	 -51.49651
 362	  1.73104	  14.99574	 -53.78436	 -51.67525
 363	  1.19624	  14.74562	 -53.60355	 -51.49651
 364	  1.49045	  15.10298	 -54.35004	 -52.23443
 364	  1.49045	  15.10298	 -54.35004	 -52.23443
 363	  1.19624	  14.74562	 -53.60355	 -51.49651
 365	  0.95294	  14.8754	 -54.16738	 -52.05386
 364	  1.49045	  15.10298	 -54.35004	 -52.23443
 365	  0.95294	  14.8754	 -54.16738	 -52.05386
 366	  1.25254	  15.19002	 -54.91753	 -52.7954
 366	  1.25254	  15.19002	 -54.91753	 -52.7954
 365	  0.95294	  14.8754	 -54.16738	 -52.05386
 367	  0.71541	  14.94874	 -54.73682	 -52.61676
 366	  1.25254	  15.19002	 -54.91753	 -52.7954
 367	  0.71541	  14.94874	 -54.73682	 -52.61676
 368	  1.01752	  15.25674	 -55.4843	 -53.35566
 368	  1.01752	  15.25674	 -55.4843	 -53.35566
 367	  0.71541	  14.94874	 -54.73682	 -52.61676
 369	  0.48251	  14.9935	 -55.31044	 -53.18379
 370	  0.48251	  14.9935	 -55.31044	 -53.18379
 371	  0.26416	  15.08796	 -55.86191	 -53.72893
 372	  1.01752	  15.25674	 -55.4843	 -53.35566
 372	  1.01752	  15.25674	 -55.4843	 -53.35566
 371	  0.26416	  15.08796	 -55.86191	 -53.72893
 373	  0.80131	  15.3506	 -56.03018	 -53.89527
 373	  0.80131	  15.3506	 -56.03018	 -53.89527
 371	  0.26416	  15.08796	 -55.86191	 -53.72893
 374	  0.58429	  15.44334	 -56.57893	 -54.43772
 374	  0.58429	  15.44334	 -56.57893	 -54.43772
 371	  0.26416	  15.08796	 -55.86191	 -53.72893
 375	  0.04721	  15.18005	 -56.41073	 -54.27145
 375	  0.04721	  15.18005	 -56.41073	 -54.27145
 376	 -0.17172	  15.28417	 -56.95898	 -54.8134
 374	  0.58429	  15.44334	 -56.57893	 -54.43772
 374	  0.58429	  15.44334	 -56.57893	 -54.43772
 376	 -0.17172	  15.28417	 -56.95898	 -54.8134
 377	  0.36462	  15.55586	 -57.12697	 -54.97945
 377	  0.36462	  15.55586	 -57.12697	 -54.97945
 376	 -0.17172	  15.28417	 -56.95898	 -54.8134
 378	  0.13892	  15.70886	 -57.66741	 -55.5137
 378	  0.13892	  15.70886	 -57.66741	 -55.5137
 376	 -0.17172	  15.28417	 -56.95898	 -54.8134
 379	 -0.39512	  15.42075	 -57.50362	 -55.35178
 380	 -0.39512	  15.42075	 -57.50362	 -55.35178
 381	 -0.62389	  15.63242	 -58.03148	 -55.87358
 382	  0.13892	  15.70886	 -57.66741	 -55.5137
 382	  0.13892	  15.70886	 -57.66741	 -55.5137
 381	 -0.62389	  15.63242	 -58.03148	 -55.87358
 383	 -0.08899	  15.91743	 -58.19442	 -56.03465
 383	 -0.08899	  15.91743	 -58.19442	 -56.03465
 381	 -0.62389	  15.63242	 -58.03148	 -55.87358
 384	 -0.31698	  16.12521	 -58.72277	 -56.55693
 384	 -0.31698	  16.12521	 -58.72277	 -56.55693
 381	 -0.62389	  15.63242	 -58.03148	 -55.87358
