 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 185	 -44.36855	  7.97456	  0.59891	  2.0834
 185	 -44.36855	  7.97456	  0.59891	  2.0834
 183	 -43.89147	  11.52919	  0.75478	  2.2375
 186	 -43.8104	  11.51925	  0.65031	  2.13423
 186	 -43.8104	  11.51925	  0.65031	  2.13423
 183	 -43.89147	  11.52919	  0.75478	  2.2375
 195	 -43.58731	  13.27107	  0.74075	  2.22362
 174	 -44.54494	  8.01296	  0.44171	  1.92801
 175	 -44.36855	  7.97456	  0.59891	  2.0834
 176	 -43.93977	  11.57582	  0.54698	  2.03207
 176	 -43.93977	  11.57582	  0.54698	  2.03207
 175	 -44.36855	  7.97456	  0.59891	  2.0834
 177	 -43.8104	  11.51925	  0.65031	  2.13423
 177	 -43.8104	  11.51925	  0.65031	  2.13423
 199	 -43.58731	  13.27107	  0.74075	  2.22362
 176	 -43.93977	  11.57582	  0.54698	  2.03207
 176	 -43.93977	  11.57582	  0.54698	  2.03207
 199	 -43.58731	  13.27107	  0.74075	  2.22362
 198	 -43.67171	  13.4931	  0.6288	  2.11295
 176	 -43.93977	  11.57582	  0.54698	  2.03207
 198	 -43.67171	  13.4931	  0.6288	  2.11295
 180	 -44.02107	  11.59075	  0.65024	  2.13414
 180	 -44.02107	  11.59075	  0.65024	  2.13414
 198	 -43.67171	  13.4931	  0.6288	  2.11295
 197	 -43.7572	  13.54564	  0.70978	  2.19301
 196	 -43.67286	  13.32255	  0.82214	  2.30408
 180	 -44.02107	  11.59075	  0.65024	  2.13414
 197	 -43.7572	  13.54564	  0.70978	  2.19301
 196	 -43.67286	  13.32255	  0.82214	  2.30408
 197	 -43.7572	  13.54564	  0.70978	  2.19301
 201	 -43.37532	  14.52226	  0.9315	  2.41219
 200	 -43.31989	  14.33323	  0.86844	  2.34984
 196	 -43.67286	  13.32255	  0.82214	  2.30408
 201	 -43.37532	  14.52226	  0.9315	  2.41219
 200	 -43.31989	  14.33323	  0.86844	  2.34984
 201	 -43.37532	  14.52226	  0.9315	  2.41219
 208	 -42.64804	  15.30132	  0.86417	  2.34563
 208	 -42.64804	  15.30132	  0.86417	  2.34563
 201	 -43.37532	  14.52226	  0.9315	  2.41219
 209	 -42.68911	  15.53903	  0.90479	  2.38577
 208	 -42.64804	  15.30132	  0.86417	  2.34563
 209	 -42.68911	  15.53903	  0.90479	  2.38577
 215	 -42.11024	  15.95283	  0.79999	  2.28218
 215	 -42.11024	  15.95283	  0.79999	  2.28218
 209	 -42.68911	  15.53903	  0.90479	  2.38577
 216	 -42.12091	  16.24482	  0.82428	  2.3062
 215	 -42.11024	  15.95283	  0.79999	  2.28218
 216	 -42.12091	  16.24482	  0.82428	  2.3062
 221	 -41.40349	  16.14957	  1.16882	  2.64679
 221	 -41.40349	  16.14957	  1.16882	  2.64679
 216	 -42.12091	  16.24482	  0.82428	  2.3062
 222	 -41.41833	  16.41544	  1.1713	  2.64922
 216	 -42.12091	  16.24482	  0.82428	  2.3062
 190	 -41.42014	  16.57205	  1.09384	  2.57265
 222	 -41.41833	  16.41544	  1.1713	  2.64922
 217	 -42.13707	  16.4418	  0.72549	  2.20854
 190	 -41.42014	  16.57205	  1.09384	  2.57265
 216	 -42.12091	  16.24482	  0.82428	  2.3062
 217	 -42.13707	  16.4418	  0.72549	  2.20854
 187	 -41.40248	  16.30927	  1.09297	  2.57179
 190	 -41.42014	  16.57205	  1.09384	  2.57265
 218	 -42.12569	  16.14573	  0.70517	  2.18845
 187	 -41.40248	  16.30927	  1.09297	  2.57179
 217	 -42.13707	  16.4418	  0.72549	  2.20854
 218	 -42.12569	  16.14573	  0.70517	  2.18845
 223	 -42.11024	  15.95283	  0.79999	  2.28218
 187	 -41.40248	  16.30927	  1.09297	  2.57179
 187	 -41.40248	  16.30927	  1.09297	  2.57179
 223	 -42.11024	  15.95283	  0.79999	  2.28218
 188	 -41.40349	  16.14957	  1.16882	  2.64679
 187	 -41.40248	  16.30927	  1.09297	  2.57179
 188	 -41.40349	  16.14957	  1.16882	  2.64679
 189	 -40.63694	  17.36304	  1.5144	  2.98839
 190	 -41.42014	  16.57205	  1.09384	  2.57265
 187	 -41.40248	  16.30927	  1.09297	  2.57179
 189	 -40.63694	  17.36304	  1.5144	  2.98839
 198	 -43.67171	  13.4931	  0.6288	  2.11295
 203	 -43.35524	  14.63074	  0.76233	  2.24495
 197	 -43.7572	  13.54564	  0.70978	  2.19301
 197	 -43.7572	  13.54564	  0.70978	  2.19301
 203	 -43.35524	  14.63074	  0.76233	  2.24495
 202	 -43.41024	  14.82114	  0.82391	  2.30583
 201	 -43.37532	  14.52226	  0.9315	  2.41219
 197	 -43.7572	  13.54564	  0.70978	  2.19301
 202	 -43.41024	  14.82114	  0.82391	  2.30583
 201	 -43.37532	  14.52226	  0.9315	  2.41219
 202	 -43.41024	  14.82114	  0.82391	  2.30583
 209	 -42.68911	  15.53903	  0.90479	  2.38577
 209	 -42.68911	  15.53903	  0.90479	  2.38577
 202	 -43.41024	  14.82114	  0.82391	  2.30583
 210	 -42.7112	  15.78738	  0.80034	  2.28253
 209	 -42.68911	  15.53903	  0.90479	  2.38577
 210	 -42.7112	  15.78738	  0.80034	  2.28253
