 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1146	 -10.62109	 -51.18562	  30.29272	  31.43617
 1147	 -11.18861	 -51.58054	  29.77629	  30.92567
 1148	 -10.79168	 -51.04449	  29.75693	  30.90654
 1243	 -28.22286	 -16.25022	 -0.18912	  1.30443
 1242	 -28.49068	 -15.66817	  0.11697	  1.60701
 1241	 -28.11855	 -15.48094	 -0.10605	  1.38655
 1240	 -28.4151	 -14.74364	 -0.27267	  1.22185
 1241	 -28.11855	 -15.48094	 -0.10605	  1.38655
 1242	 -28.49068	 -15.66817	  0.11697	  1.60701
 1240	 -28.4151	 -14.74364	 -0.27267	  1.22185
 1242	 -28.49068	 -15.66817	  0.11697	  1.60701
 1244	 -28.76372	 -15.14831	 -0.00162	  1.48978
 1142	 -10.62109	 -51.18562	  30.29272	  31.43617
 1143	 -11.13013	 -51.88803	  30.24113	  31.38519
 1144	 -11.18861	 -51.58054	  29.77629	  30.92567
 1145	 -11.15826	 -52.62349	  29.909	  31.05687
 1144	 -11.18861	 -51.58054	  29.77629	  30.92567
 1143	 -11.13013	 -51.88803	  30.24113	  31.38519
 1133	 -12.88721	 -51.31767	  33.52444	  34.63078
 1134	 -12.63967	 -50.35356	  33.65103	  34.75592
 1135	 -13.14696	 -50.47762	  33.4995	  34.60612
 1238	 -25.84005	 -15.72898	 -0.06308	  1.42902
 1237	 -25.68067	 -16.05518	  0.39233	  1.87921
 1236	 -26.02679	 -15.57043	  0.34485	  1.83228
 1235	 -26.3311	 -16.15643	  0.64038	  2.1244
 1236	 -26.02679	 -15.57043	  0.34485	  1.83228
 1237	 -25.68067	 -16.05518	  0.39233	  1.87921
 1235	 -26.3311	 -16.15643	  0.64038	  2.1244
 1237	 -25.68067	 -16.05518	  0.39233	  1.87921
 1239	 -25.88095	 -16.5707	  0.60472	  2.08916
 1108	 -12.72065	 -51.35658	  31.75365	  32.88033
 1107	 -13.22635	 -50.46593	  32.92802	  34.0412
 1116	 -14.06642	 -51.07259	  31.23547	  32.3681
 1104	 -12.39207	 -50.31529	  34.67496	  35.76808
 1105	 -13.74314	 -50.44487	  34.2061	  35.30461
 1106	 -11.87528	 -50.33635	  33.39688	  34.50468
 1111	 -10.53	 -50.66283	  33.92021	  35.022
 1104	 -12.39207	 -50.31529	  34.67496	  35.76808
 1106	 -11.87528	 -50.33635	  33.39688	  34.50468
 1106	 -11.87528	 -50.33635	  33.39688	  34.50468
 1110	 -10.01902	 -51.13988	  32.6965	  33.81235
 1111	 -10.53	 -50.66283	  33.92021	  35.022
 1109	 -11.36431	 -50.8134	  32.17319	  33.29504
 1110	 -10.01902	 -51.13988	  32.6965	  33.81235
 1106	 -11.87528	 -50.33635	  33.39688	  34.50468
 1122	 -10.85332	 -51.29048	  30.94949	  32.0854
 1110	 -10.01902	 -51.13988	  32.6965	  33.81235
 1109	 -11.36431	 -50.8134	  32.17319	  33.29504
 1109	 -11.36431	 -50.8134	  32.17319	  33.29504
 1121	 -12.20438	 -51.42006	  30.48064	  31.62193
 1122	 -10.85332	 -51.29048	  30.94949	  32.0854
 1121	 -12.20438	 -51.42006	  30.48064	  31.62193
 1120	 -11.69923	 -52.35312	  29.31133	  30.46605
 1122	 -10.85332	 -51.29048	  30.94949	  32.0854
 1117	 -13.55545	 -51.54964	  30.01178	  31.15846
 1120	 -11.69923	 -52.35312	  29.31133	  30.46605
 1121	 -12.20438	 -51.42006	  30.48064	  31.62193
 1119	 -13.05029	 -52.48271	  28.84248	  30.00259
 1120	 -11.69923	 -52.35312	  29.31133	  30.46605
 1117	 -13.55545	 -51.54964	  30.01178	  31.15846
 1118	 -14.91233	 -52.13524	  29.59732	  30.74876
 1119	 -13.05029	 -52.48271	  28.84248	  30.00259
 1117	 -13.55545	 -51.54964	  30.01178	  31.15846
 1117	 -13.55545	 -51.54964	  30.01178	  31.15846
 1114	 -15.4233	 -51.65817	  30.821	  31.95839
 1118	 -14.91233	 -52.13524	  29.59732	  30.74876
 1116	 -14.06642	 -51.07259	  31.23547	  32.3681
 1114	 -15.4233	 -51.65817	  30.821	  31.95839
 1117	 -13.55545	 -51.54964	  30.01178	  31.15846
 1115	 -14.57745	 -50.59546	  32.45908	  33.57765
 1114	 -15.4233	 -51.65817	  30.821	  31.95839
 1116	 -14.06642	 -51.07259	  31.23547	  32.3681
 1116	 -14.06642	 -51.07259	  31.23547	  32.3681
 1107	 -13.22635	 -50.46593	  32.92802	  34.0412
 1115	 -14.57745	 -50.59546	  32.45908	  33.57765
 1107	 -13.22635	 -50.46593	  32.92802	  34.0412
 1105	 -13.74314	 -50.44487	  34.2061	  35.30461
 1115	 -14.57745	 -50.59546	  32.45908	  33.57765
 1106	 -11.87528	 -50.33635	  33.39688	  34.50468
 1105	 -13.74314	 -50.44487	  34.2061	  35.30461
 1107	 -13.22635	 -50.46593	  32.92802	  34.0412
 1107	 -13.22635	 -50.46593	  32.92802	  34.0412
 1109	 -11.36431	 -50.8134	  32.17319	  33.29504
 1106	 -11.87528	 -50.33635	  33.39688	  34.50468
 1108	 -12.72065	 -51.35658	  31.75365	  32.88033
 1109	 -11.36431	 -50.8134	  32.17319	  33.29504
 1107	 -13.22635	 -50.46593	  32.92802	  34.0412
 1108	 -12.72065	 -51.35658	  31.75365	  32.88033
 1121	 -12.20438	 -51.42006	  30.48064	  31.62193
 1109	 -11.36431	 -50.8134	  32.17319	  33.29504
 1108	 -12.72065	 -51.35658	  31.75365	  32.88033
 1116	 -14.06642	 -51.07259	  31.23547	  32.3681
 1121	 -12.20438	 -51.42006	  30.48064	  31.62193
 1121	 -12.20438	 -51.42006	  30.48064	  31.62193
 1116	 -14.06642	 -51.07259	  31.23547	  32.3681
 1117	 -13.55545	 -51.54964	  30.01178	  31.15846
 1112	 -11.04102	 -50.1857	  35.14381	  36.23155
 1104	 -12.39207	 -50.31529	  34.67496	  35.76808
 1111	 -10.53	 -50.66283	  33.92021	  35.022
 1113	 -15.93427	 -51.18111	  32.04471	  33.16803
 1114	 -15.4233	 -51.65817	  30.821	  31.95839
 1115	 -14.57745	 -50.59546	  32.45908	  33.57765
 1122	 -10.85332	 -51.29048	  30.94949	  32.0854
 1120	 -11.69923	 -52.35312	  29.31133	  30.46605
 1123	 -10.34812	 -52.22359	  29.78026	  30.92961
 1123	 -10.34812	 -52.22359	  29.78026	  30.92961
 1124	 -9.50803	 -51.61694	  31.47282	  32.60272
 1122	 -10.85332	 -51.29048	  30.94949	  32.0854
 1124	 -9.50803	 -51.61694	  31.47282	  32.60272
 1110	 -10.01902	 -51.13988	  32.6965	  33.81235
 1122	 -10.85332	 -51.29048	  30.94949	  32.0854
 1212	 -37.60516	 -22.22441	  9.63583	  11.01654
 1211	 -37.3729	 -21.56254	  10.05838	  11.43423
 1210	 -37.08317	 -22.21706	  9.85651	  11.23468
 1209	 -36.60875	 -21.46513	  9.7614	  11.14067
 1210	 -37.08317	 -22.21706	  9.85651	  11.23468
 1211	 -37.3729	 -21.56254	  10.05838	  11.43423
 1209	 -36.60875	 -21.46513	  9.7614	  11.14067
 1211	 -37.3729	 -21.56254	  10.05838	  11.43423
 1213	 -37.05431	 -20.91172	  9.98589	  11.36258
 1080	 -15.68085	 -53.47885	  27.99913	  29.16893
 1081	 -15.44892	 -52.53642	  28.18785	  29.35547
 1082	 -15.96006	 -52.65912	  28.04736	  29.21661
 1207	 -39.8966	 -19.63831	  10.9093	  12.27539
 1206	 -39.43518	 -19.2093	  10.5591	  11.92921
 1205	 -39.32838	 -19.75856	  10.93774	  12.3035
 1204	 -38.95256	 -20.32043	  10.53716	  11.90752
 1205	 -39.32838	 -19.75856	  10.93774	  12.3035
 1206	 -39.43518	 -19.2093	  10.5591	  11.92921
 1204	 -38.95256	 -20.32043	  10.53716	  11.90752
 1206	 -39.43518	 -19.2093	  10.5591	  11.92921
