 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16413	  11.78255	  18.24217	  4.24777	  5.69037
 16415	  11.8174	  18.38844	  4.27	  5.71234
 16435	  11.52515	  18.35757	  4.26831	  5.71066
 16426	  11.53622	  18.25151	  4.26582	  5.70822
 16436	  11.16666	  18.21851	  4.10872	  5.55292
 16427	  11.38086	  18.15013	  4.18417	  5.62749
 16436	  11.16666	  18.21851	  4.10872	  5.55292
 16426	  11.53622	  18.25151	  4.26582	  5.70822
 16437	  11.11237	  18.11229	  3.99258	  5.43811
 16436	  11.16666	  18.21851	  4.10872	  5.55292
 16427	  11.38086	  18.15013	  4.18417	  5.62749
 16437	  11.11237	  18.11229	  3.99258	  5.43811
 16427	  11.38086	  18.15013	  4.18417	  5.62749
 16467	  11.02355	  18.01432	  3.79829	  5.24605
 16487	  10.78841	  17.92194	  3.6234	  5.07317
 16437	  11.11237	  18.11229	  3.99258	  5.43811
 16467	  11.02355	  18.01432	  3.79829	  5.24605
 578	 -61.51522	 -33.38624	  54.43971	  55.30583
 579	 -61.98019	 -35.80846	  55.10573	  55.96419
 580	 -61.92155	 -33.22226	  54.46335	  55.32919
 16343	  12.35697	  18.8026	  4.88245	  6.31775
 16388	  11.90916	  18.86229	  5.12421	  6.55673
 16389	  11.96877	  18.99484	  5.07487	  6.50797
 16388	  11.90916	  18.86229	  5.12421	  6.55673
 16375	  11.45061	  18.49184	  5.25385	  6.68488
 16389	  11.96877	  18.99484	  5.07487	  6.50797
 16390	  11.84747	  18.79134	  5.05542	  6.48872
 16375	  11.45061	  18.49184	  5.25385	  6.68488
 16388	  11.90916	  18.86229	  5.12421	  6.55673
 16376	  11.42865	  18.46721	  5.18996	  6.62173
 16375	  11.45061	  18.49184	  5.25385	  6.68488
 16390	  11.84747	  18.79134	  5.05542	  6.48872
 16375	  11.45061	  18.49184	  5.25385	  6.68488
 16376	  11.42865	  18.46721	  5.18996	  6.62173
 16377	  11.15546	  18.41977	  5.41188	  6.84111
 16389	  11.96877	  18.99484	  5.07487	  6.50797
 16375	  11.45061	  18.49184	  5.25385	  6.68488
 16404	  11.39922	  18.59293	  5.25896	  6.68993
 16343	  12.35697	  18.8026	  4.88245	  6.31775
 16344	  12.85856	  18.41569	  4.69928	  6.13669
 16345	  12.8021	  18.28172	  4.67546	  6.11313
 16343	  12.35697	  18.8026	  4.88245	  6.31775
 16345	  12.8021	  18.28172	  4.67546	  6.11313
