 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 110	 -40.62214	  7.51577	  27.87007	  29.04135
 96	 -40.57314	  3.88777	  27.93121	  29.10181
 100	 -40.47689	  7.81518	  28.56248	  29.72581
 110	 -40.62214	  7.51577	  27.87007	  29.04135
 95	 -40.12568	  3.94606	  29.28918	  30.44417
 100	 -40.47689	  7.81518	  28.56248	  29.72581
 95	 -40.12568	  3.94606	  29.28918	  30.44417
 99	 -40.16126	  4.34432	  29.59081	  30.74231
 99	 -40.16126	  4.34432	  29.59081	  30.74231
 94	 -40.27547	  5.67953	  30.28502	  31.42856
 100	 -40.47689	  7.81518	  28.56248	  29.72581
 94	 -40.27547	  5.67953	  30.28502	  31.42856
 99	 -40.16126	  4.34432	  29.59081	  30.74231
 93	 -40.19561	  4.4985	  29.89162	  31.03967
 93	 -40.19561	  4.4985	  29.89162	  31.03967
 90	 -40.1605	  4.73736	  30.31523	  31.45844
 94	 -40.27547	  5.67953	  30.28502	  31.42856
 93	 -40.19561	  4.4985	  29.89162	  31.03967
 92	 -40.12503	  4.3733	  30.18289	  31.32761
 90	 -40.1605	  4.73736	  30.31523	  31.45844
 83	 -40.00877	  4.10199	  30.41014	  31.55225
 90	 -40.1605	  4.73736	  30.31523	  31.45844
 92	 -40.12503	  4.3733	  30.18289	  31.32761
 80	 -40.01114	  4.40636	  30.80699	  31.94455
 90	 -40.1605	  4.73736	  30.31523	  31.45844
 83	 -40.00877	  4.10199	  30.41014	  31.55225
 82	 -39.81177	  3.4469	  30.64204	  31.78149
 80	 -40.01114	  4.40636	  30.80699	  31.94455
 83	 -40.00877	  4.10199	  30.41014	  31.55225
 81	 -39.72132	  2.91614	  30.91115	  32.0475
 80	 -40.01114	  4.40636	  30.80699	  31.94455
