 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 253	  7206.85889	 -5026.271	 -11240.47461	  11260.47461
 253	  7206.85889	 -5026.271	 -11240.47461	  11260.47461
 260	  7194.72119	 -5037.35156	 -11139.79492	  11159.79492
 261	  7087.28711	 -4877.42773	 -11155.69922	  11175.69922
 255	  7140.24414	 -4925.83008	 -11270.21191	  11290.21191
 261	  7087.28711	 -4877.42773	 -11155.69922	  11175.69922
 262	  7022.1084	 -4801.97021	 -11250.89258	  11270.89258
 257	  7071.0249	 -4862.63623	 -11330.79395	  11350.79395
 255	  7140.24414	 -4925.83008	 -11270.21191	  11290.21191
 262	  7022.1084	 -4801.97021	 -11250.89258	  11270.89258
 260	  7194.72119	 -5037.35156	 -11139.79492	  11159.79492
 263	  7086.65576	 -4985.57666	 -11021.99609	  11041.99609
 261	  7087.28711	 -4877.42773	 -11155.69922	  11175.69922
 257	  7071.0249	 -4862.63623	 -11330.79395	  11350.79395
 264	  6989.22852	 -4841.99072	 -11412.47168	  11432.47168
 244	  7112.17627	 -4964.19434	 -11420.24121	  11440.24121
 238	  7028.79053	 -4972.67383	 -11505.58008	  11525.58008
 244	  7112.17627	 -4964.19434	 -11420.24121	  11440.24121
 264	  6989.22852	 -4841.99072	 -11412.47168	  11432.47168
 264	  6989.22852	 -4841.99072	 -11412.47168	  11432.47168
 236	  6899.21631	 -4867.57227	 -11489.61035	  11509.61035
 238	  7028.79053	 -4972.67383	 -11505.58008	  11525.58008
 264	  6989.22852	 -4841.99072	 -11412.47168	  11432.47168
 257	  7071.0249	 -4862.63623	 -11330.79395	  11350.79395
 265	  6945.09717	 -4764.97852	 -11325.40137	  11345.40137
 257	  7071.0249	 -4862.63623	 -11330.79395	  11350.79395
 262	  7022.1084	 -4801.97021	 -11250.89258	  11270.89258
 265	  6945.09717	 -4764.97852	 -11325.40137	  11345.40137
 236	  6899.21631	 -4867.57227	 -11489.61035	  11509.61035
 264	  6989.22852	 -4841.99072	 -11412.47168	  11432.47168
 266	  6887.99658	 -4784.05664	 -11407.43848	  11427.43848
 264	  6989.22852	 -4841.99072	 -11412.47168	  11432.47168
 265	  6945.09717	 -4764.97852	 -11325.40137	  11345.40137
 266	  6887.99658	 -4784.05664	 -11407.43848	  11427.43848
 234	  6795.90234	 -4812.04199	 -11461.94336	  11481.94336
 236	  6899.21631	 -4867.57227	 -11489.61035	  11509.61035
 266	  6887.99658	 -4784.05664	 -11407.43848	  11427.43848
 267	  6903.94336	 -4734.05762	 -11238.2998	  11258.2998
 265	  6945.09717	 -4764.97852	 -11325.40137	  11345.40137
 262	  7022.1084	 -4801.97021	 -11250.89258	  11270.89258
 268	  6735.90918	 -4750.18457	 -11382.84473	  11402.84473
 234	  6795.90234	 -4812.04199	 -11461.94336	  11481.94336
 266	  6887.99658	 -4784.05664	 -11407.43848	  11427.43848
 230	  6673.10059	 -4829.60156	 -11462.46289	  11482.46289
 234	  6795.90234	 -4812.04199	 -11461.94336	  11481.94336
 268	  6735.90918	 -4750.18457	 -11382.84473	  11402.84473
 266	  6887.99658	 -4784.05664	 -11407.43848	  11427.43848
 265	  6945.09717	 -4764.97852	 -11325.40137	  11345.40137
 269	  6804.93018	 -4730.521	 -11335.69824	  11355.69824
 269	  6804.93018	 -4730.521	 -11335.69824	  11355.69824
 268	  6735.90918	 -4750.18457	 -11382.84473	  11402.84473
 266	  6887.99658	 -4784.05664	 -11407.43848	  11427.43848
 267	  6903.94336	 -4734.05762	 -11238.2998	  11258.2998
 269	  6804.93018	 -4730.521	 -11335.69824	  11355.69824
 265	  6945.09717	 -4764.97852	 -11325.40137	  11345.40137
 268	  6735.90918	 -4750.18457	 -11382.84473	  11402.84473
 270	  6593.3833	 -4797.7041	 -11378.72461	  11398.72461
 230	  6673.10059	 -4829.60156	 -11462.46289	  11482.46289
 225	  6528.28271	 -4909.57031	 -11458.93066	  11478.93066
 230	  6673.10059	 -4829.60156	 -11462.46289	  11482.46289
 270	  6593.3833	 -4797.7041	 -11378.72461	  11398.72461
 225	  6528.28271	 -4909.57031	 -11458.93066	  11478.93066
 270	  6593.3833	 -4797.7041	 -11378.72461	  11398.72461
 232	  6486.58887	 -4892.77881	 -11394.52344	  11414.52344
 269	  6804.93018	 -4730.521	 -11335.69824	  11355.69824
 271	  6779.6748	 -4709.3916	 -11254.18652	  11274.18652
 268	  6735.90918	 -4750.18457	 -11382.84473	  11402.84473
 269	  6804.93018	 -4730.521	 -11335.69824	  11355.69824
 267	  6903.94336	 -4734.05762	 -11238.2998	  11258.2998
 271	  6779.6748	 -4709.3916	 -11254.18652	  11274.18652
 270	  6593.3833	 -4797.7041	 -11378.72461	  11398.72461
 268	  6735.90918	 -4750.18457	 -11382.84473	  11402.84473
 272	  6666.14307	 -4734.34326	 -11297.98438	  11317.98438
 272	  6666.14307	 -4734.34326	 -11297.98438	  11317.98438
 268	  6735.90918	 -4750.18457	 -11382.84473	  11402.84473
 271	  6779.6748	 -4709.3916	 -11254.18652	  11274.18652
 273	  6527.12744	 -4802.20264	 -11279.15332	  11299.15332
 232	  6486.58887	 -4892.77881	 -11394.52344	  11414.52344
 270	  6593.3833	 -4797.7041	 -11378.72461	  11398.72461
 272	  6666.14307	 -4734.34326	 -11297.98438	  11317.98438
 273	  6527.12744	 -4802.20264	 -11279.15332	  11299.15332
 270	  6593.3833	 -4797.7041	 -11378.72461	  11398.72461
 274	  6443.68018	 -4924.87354	 -11372.17383	  11392.17383
 275	  6401.96387	 -5041.96631	 -11438.64844	  11458.64844
 232	  6486.58887	 -4892.77881	 -11394.52344	  11414.52344
 232	  6486.58887	 -4892.77881	 -11394.52344	  11414.52344
 273	  6527.12744	 -4802.20264	 -11279.15332	  11299.15332
 274	  6443.68018	 -4924.87354	 -11372.17383	  11392.17383
 18	  6398.48242	 -4978.8623	 -11361.79199	  11381.79199
 276	  6401.96387	 -5041.96631	 -11438.64844	  11458.64844
 274	  6443.68018	 -4924.87354	 -11372.17383	  11392.17383
 277	  6400.45459	 -4938.33838	 -11271.34766	  11291.34766
 18	  6398.48242	 -4978.8623	 -11361.79199	  11381.79199
 274	  6443.68018	 -4924.87354	 -11372.17383	  11392.17383
 274	  6443.68018	 -4924.87354	 -11372.17383	  11392.17383
 273	  6527.12744	 -4802.20264	 -11279.15332	  11299.15332
 277	  6400.45459	 -4938.33838	 -11271.34766	  11291.34766
 18	  6398.48242	 -4978.8623	 -11361.79199	  11381.79199
 277	  6400.45459	 -4938.33838	 -11271.34766	  11291.34766
 11	  6359.83203	 -5039.95215	 -11361.0332	  11381.0332
 11	  6359.83203	 -5039.95215	 -11361.0332	  11381.0332
 277	  6400.45459	 -4938.33838	 -11271.34766	  11291.34766
 14	  6308.59863	 -5104.47119	 -11288.38281	  11308.38281
 278	  6338.9502	 -5046.31445	 -11177.03809	  11197.03809
 14	  6308.59863	 -5104.47119	 -11288.38281	  11308.38281
 277	  6400.45459	 -4938.33838	 -11271.34766	  11291.34766
 14	  6308.59863	 -5104.47119	 -11288.38281	  11308.38281
 278	  6338.9502	 -5046.31445	 -11177.03809	  11197.03809
 27	  6248.35791	 -5250.08887	 -11197.08594	  11217.08594
 279	  6449.74854	 -4887.32959	 -11178.72461	  11198.72461
 277	  6400.45459	 -4938.33838	 -11271.34766	  11291.34766
 273	  6527.12744	 -4802.20264	 -11279.15332	  11299.15332
 277	  6400.45459	 -4938.33838	 -11271.34766	  11291.34766
 279	  6449.74854	 -4887.32959	 -11178.72461	  11198.72461
 278	  6338.9502	 -5046.31445	 -11177.03809	  11197.03809
 272	  6666.14307	 -4734.34326	 -11297.98438	  11317.98438
 280	  6654.83008	 -4735.67871	 -11192.12598	  11212.12598
 273	  6527.12744	 -4802.20264	 -11279.15332	  11299.15332
 271	  6779.6748	 -4709.3916	 -11254.18652	  11274.18652
 280	  6654.83008	 -4735.67871	 -11192.12598	  11212.12598
 272	  6666.14307	 -4734.34326	 -11297.98438	  11317.98438
 273	  6527.12744	 -4802.20264	 -11279.15332	  11299.15332
 281	  6553.03857	 -4808.17969	 -11145.36816	  11165.36816
 279	  6449.74854	 -4887.32959	 -11178.72461	  11198.72461
 280	  6654.83008	 -4735.67871	 -11192.12598	  11212.12598
 281	  6553.03857	 -4808.17969	 -11145.36816	  11165.36816
 273	  6527.12744	 -4802.20264	 -11279.15332	  11299.15332
 278	  6338.9502	 -5046.31445	 -11177.03809	  11197.03809
 279	  6449.74854	 -4887.32959	 -11178.72461	  11198.72461
 282	  6381.24072	 -5023.62061	 -11103.88477	  11123.88477
 281	  6553.03857	 -4808.17969	 -11145.36816	  11165.36816
 283	  6493.87891	 -4895.54297	 -11082.16309	  11102.16309
 279	  6449.74854	 -4887.32959	 -11178.72461	  11198.72461
 282	  6381.24072	 -5023.62061	 -11103.88477	  11123.88477
 279	  6449.74854	 -4887.32959	 -11178.72461	  11198.72461
 283	  6493.87891	 -4895.54297	 -11082.16309	  11102.16309
 280	  6654.83008	 -4735.67871	 -11192.12598	  11212.12598
 284	  6639.07373	 -4797.36133	 -11080.17969	  11100.17969
 281	  6553.03857	 -4808.17969	 -11145.36816	  11165.36816
 284	  6639.07373	 -4797.36133	 -11080.17969	  11100.17969
 283	  6493.87891	 -4895.54297	 -11082.16309	  11102.16309
 281	  6553.03857	 -4808.17969	 -11145.36816	  11165.36816
 280	  6654.83008	 -4735.67871	 -11192.12598	  11212.12598
 271	  6779.6748	 -4709.3916	 -11254.18652	  11274.18652
 285	  6737.44727	 -4732.38867	 -11146.71875	  11166.71875
 285	  6737.44727	 -4732.38867	 -11146.71875	  11166.71875
 284	  6639.07373	 -4797.36133	 -11080.17969	  11100.17969
 280	  6654.83008	 -4735.67871	 -11192.12598	  11212.12598
 286	  6848.55908	 -4737.51758	 -11147.90918	  11167.90918
 285	  6737.44727	 -4732.38867	 -11146.71875	  11166.71875
 271	  6779.6748	 -4709.3916	 -11254.18652	  11274.18652
 271	  6779.6748	 -4709.3916	 -11254.18652	  11274.18652
 267	  6903.94336	 -4734.05762	 -11238.2998	  11258.2998
 286	  6848.55908	 -4737.51758	 -11147.90918	  11167.90918
 284	  6639.07373	 -4797.36133	 -11080.17969	  11100.17969
 285	  6737.44727	 -4732.38867	 -11146.71875	  11166.71875
 287	  6776.19971	 -4792.49854	 -11050.84668	  11070.84668
 285	  6737.44727	 -4732.38867	 -11146.71875	  11166.71875
 286	  6848.55908	 -4737.51758	 -11147.90918	  11167.90918
 287	  6776.19971	 -4792.49854	 -11050.84668	  11070.84668
 286	  6848.55908	 -4737.51758	 -11147.90918	  11167.90918
 267	  6903.94336	 -4734.05762	 -11238.2998	  11258.2998
 288	  6960.96045	 -4791.08398	 -11125.26367	  11145.26367
 262	  7022.1084	 -4801.97021	 -11250.89258	  11270.89258
 288	  6960.96045	 -4791.08398	 -11125.26367	  11145.26367
 267	  6903.94336	 -4734.05762	 -11238.2998	  11258.2998
 262	  7022.1084	 -4801.97021	 -11250.89258	  11270.89258
 261	  7087.28711	 -4877.42773	 -11155.69922	  11175.69922
 288	  6960.96045	 -4791.08398	 -11125.26367	  11145.26367
 289	  6865.96875	 -4805.30469	 -11051.79395	  11071.79395
 287	  6776.19971	 -4792.49854	 -11050.84668	  11070.84668
 286	  6848.55908	 -4737.51758	 -11147.90918	  11167.90918
 288	  6960.96045	 -4791.08398	 -11125.26367	  11145.26367
 289	  6865.96875	 -4805.30469	 -11051.79395	  11071.79395
 286	  6848.55908	 -4737.51758	 -11147.90918	  11167.90918
 288	  6960.96045	 -4791.08398	 -11125.26367	  11145.26367
 261	  7087.28711	 -4877.42773	 -11155.69922	  11175.69922
 290	  7037.10547	 -4880.73193	 -11078.70313	  11098.70313
 290	  7037.10547	 -4880.73193	 -11078.70313	  11098.70313
 261	  7087.28711	 -4877.42773	 -11155.69922	  11175.69922
 263	  7086.65576	 -4985.57666	 -11021.99609	  11041.99609
 290	  7037.10547	 -4880.73193	 -11078.70313	  11098.70313
 291	  6963.58252	 -4878.3999	 -11022.91406	  11042.91406
 288	  6960.96045	 -4791.08398	 -11125.26367	  11145.26367
 289	  6865.96875	 -4805.30469	 -11051.79395	  11071.79395
 288	  6960.96045	 -4791.08398	 -11125.26367	  11145.26367
 291	  6963.58252	 -4878.3999	 -11022.91406	  11042.91406
 263	  7086.65576	 -4985.57666	 -11021.99609	  11041.99609
 291	  6963.58252	 -4878.3999	 -11022.91406	  11042.91406
 290	  7037.10547	 -4880.73193	 -11078.70313	  11098.70313
 287	  6776.19971	 -4792.49854	 -11050.84668	  11070.84668
 289	  6865.96875	 -4805.30469	 -11051.79395	  11071.79395
 292	  6841.31738	 -4903.96387	 -10956.55762	  10976.55762
 289	  6865.96875	 -4805.30469	 -11051.79395	  11071.79395
 291	  6963.58252	 -4878.3999	 -11022.91406	  11042.91406
 292	  6841.31738	 -4903.96387	 -10956.55762	  10976.55762
 263	  7086.65576	 -4985.57666	 -11021.99609	  11041.99609
 293	  6950.80664	 -4980.16895	 -10941.06738	  10961.06738
 291	  6963.58252	 -4878.3999	 -11022.91406	  11042.91406
 292	  6841.31738	 -4903.96387	 -10956.55762	  10976.55762
 291	  6963.58252	 -4878.3999	 -11022.91406	  11042.91406
 293	  6950.80664	 -4980.16895	 -10941.06738	  10961.06738
 292	  6841.31738	 -4903.96387	 -10956.55762	  10976.55762
 294	  6707.16357	 -4856.99854	 -10993.01367	  11013.01367
 287	  6776.19971	 -4792.49854	 -11050.84668	  11070.84668
 287	  6776.19971	 -4792.49854	 -11050.84668	  11070.84668
 294	  6707.16357	 -4856.99854	 -10993.01367	  11013.01367
 284	  6639.07373	 -4797.36133	 -11080.17969	  11100.17969
 292	  6841.31738	 -4903.96387	 -10956.55762	  10976.55762
 293	  6950.80664	 -4980.16895	 -10941.06738	  10961.06738
 295	  6928.22998	 -5087.29053	 -10878.05762	  10898.05762
 296	  6556.14111	 -4909.86328	 -11012.66797	  11032.66797
 284	  6639.07373	 -4797.36133	 -11080.17969	  11100.17969
 294	  6707.16357	 -4856.99854	 -10993.01367	  11013.01367
 284	  6639.07373	 -4797.36133	 -11080.17969	  11100.17969
 296	  6556.14111	 -4909.86328	 -11012.66797	  11032.66797
 283	  6493.87891	 -4895.54297	 -11082.16309	  11102.16309
 294	  6707.16357	 -4856.99854	 -10993.01367	  11013.01367
 292	  6841.31738	 -4903.96387	 -10956.55762	  10976.55762
 297	  6777.90137	 -5015.55859	 -10887.80176	  10907.80176
 295	  6928.22998	 -5087.29053	 -10878.05762	  10898.05762
 297	  6777.90137	 -5015.55859	 -10887.80176	  10907.80176
 292	  6841.31738	 -4903.96387	 -10956.55762	  10976.55762
 294	  6707.16357	 -4856.99854	 -10993.01367	  11013.01367
 298	  6639.8667	 -4950.49902	 -10943.56055	  10963.56055
 296	  6556.14111	 -4909.86328	 -11012.66797	  11032.66797
 297	  6777.90137	 -5015.55859	 -10887.80176	  10907.80176
 298	  6639.8667	 -4950.49902	 -10943.56055	  10963.56055
 294	  6707.16357	 -4856.99854	 -10993.01367	  11013.01367
 299	  6437.67578	 -5039.12939	 -11011.22949	  11031.22949
 283	  6493.87891	 -4895.54297	 -11082.16309	  11102.16309
