 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 593	  8634.2334	 -3783.07227	 -10297.28418	  10317.28418
 589	  8634.34082	 -3782.37598	 -10297.41895	  10317.41895
 591	  8635.61719	 -3780.97705	 -10297.01172	  10317.01172
 594	  8635.34277	 -3782.78027	 -10296.64258	  10316.64258
 594	  8635.34277	 -3782.78027	 -10296.64258	  10316.64258
 593	  8634.2334	 -3783.07227	 -10297.28418	  10317.28418
 589	  8634.34082	 -3782.37598	 -10297.41895	  10317.41895
 591	  8635.61719	 -3780.97705	 -10297.01172	  10317.01172
 595	  8636.41992	 -3781.09399	 -10295.84277	  10315.84277
 594	  8635.34277	 -3782.78027	 -10296.64258	  10316.64258
 595	  8636.41992	 -3781.09399	 -10295.84277	  10315.84277
 591	  8635.61719	 -3780.97705	 -10297.01172	  10317.01172
 596	  8636.64355	 -3779.68652	 -10296.1377	  10316.1377
 597	  8635.18164	 -3784.33789	 -10296.73633	  10316.73633
 593	  8634.2334	 -3783.07227	 -10297.28418	  10317.28418
 594	  8635.34277	 -3782.78027	 -10296.64258	  10316.64258
 593	  8634.2334	 -3783.07227	 -10297.28418	  10317.28418
 597	  8635.18164	 -3784.33789	 -10296.73633	  10316.73633
 592	  8635.04395	 -3785.07178	 -10296.94531	  10316.94531
 598	  8637.74707	 -3779.22046	 -10295.50977	  10315.50977
 595	  8636.41992	 -3781.09399	 -10295.84277	  10315.84277
 596	  8636.64355	 -3779.68652	 -10296.1377	  10316.1377
 598	  8637.74707	 -3779.22046	 -10295.50977	  10315.50977
 596	  8636.64355	 -3779.68652	 -10296.1377	  10316.1377
 599	  8637.45313	 -3778.80957	 -10295.91992	  10315.91992
 600	  8639.11035	 -3775.53247	 -10296.02637	  10316.02637
 598	  8637.74707	 -3779.22046	 -10295.50977	  10315.50977
 599	  8637.45313	 -3778.80957	 -10295.91992	  10315.91992
 601	  8636.92871	 -3781.8186	 -10295.84766	  10315.84766
 594	  8635.34277	 -3782.78027	 -10296.64258	  10316.64258
 595	  8636.41992	 -3781.09399	 -10295.84277	  10315.84277
 598	  8637.74707	 -3779.22046	 -10295.50977	  10315.50977
 601	  8636.92871	 -3781.8186	 -10295.84766	  10315.84766
 595	  8636.41992	 -3781.09399	 -10295.84277	  10315.84277
 598	  8637.74707	 -3779.22046	 -10295.50977	  10315.50977
 600	  8639.11035	 -3775.53247	 -10296.02637	  10316.02637
 602	  8639.26758	 -3775.39941	 -10295.58008	  10315.58008
 603	  8639.80762	 -3773.67505	 -10296.1748	  10316.1748
 602	  8639.26758	 -3775.39941	 -10295.58008	  10315.58008
 600	  8639.11035	 -3775.53247	 -10296.02637	  10316.02637
 601	  8636.92871	 -3781.8186	 -10295.84766	  10315.84766
 598	  8637.74707	 -3779.22046	 -10295.50977	  10315.50977
 604	  8638.15332	 -3779.33643	 -10295.26367	  10315.26367
 602	  8639.26758	 -3775.39941	 -10295.58008	  10315.58008
 604	  8638.15332	 -3779.33643	 -10295.26367	  10315.26367
 598	  8637.74707	 -3779.22046	 -10295.50977	  10315.50977
 594	  8635.34277	 -3782.78027	 -10296.64258	  10316.64258
 601	  8636.92871	 -3781.8186	 -10295.84766	  10315.84766
 605	  8636.61914	 -3783.01587	 -10296.43555	  10316.43555
 605	  8636.61914	 -3783.01587	 -10296.43555	  10316.43555
 597	  8635.18164	 -3784.33789	 -10296.73633	  10316.73633
 594	  8635.34277	 -3782.78027	 -10296.64258	  10316.64258
 604	  8638.15332	 -3779.33643	 -10295.26367	  10315.26367
 606	  8637.58301	 -3781.20459	 -10295.9834	  10315.9834
 601	  8636.92871	 -3781.8186	 -10295.84766	  10315.84766
 606	  8637.58301	 -3781.20459	 -10295.9834	  10315.9834
 605	  8636.61914	 -3783.01587	 -10296.43555	  10316.43555
 601	  8636.92871	 -3781.8186	 -10295.84766	  10315.84766
 604	  8638.15332	 -3779.33643	 -10295.26367	  10315.26367
 602	  8639.26758	 -3775.39941	 -10295.58008	  10315.58008
 607	  8639.69141	 -3775.52222	 -10295.21191	  10315.21191
 608	  8638.97168	 -3778.68042	 -10295.42285	  10315.42285
 606	  8637.58301	 -3781.20459	 -10295.9834	  10315.9834
 604	  8638.15332	 -3779.33643	 -10295.26367	  10315.26367
 607	  8639.69141	 -3775.52222	 -10295.21191	  10315.21191
 608	  8638.97168	 -3778.68042	 -10295.42285	  10315.42285
 604	  8638.15332	 -3779.33643	 -10295.26367	  10315.26367
 609	  8639.47656	 -3781.74512	 -10296.16309	  10316.16309
 605	  8636.61914	 -3783.01587	 -10296.43555	  10316.43555
 606	  8637.58301	 -3781.20459	 -10295.9834	  10315.9834
 606	  8637.58301	 -3781.20459	 -10295.9834	  10315.9834
 608	  8638.97168	 -3778.68042	 -10295.42285	  10315.42285
 609	  8639.47656	 -3781.74512	 -10296.16309	  10316.16309
 607	  8639.69141	 -3775.52222	 -10295.21191	  10315.21191
 602	  8639.26758	 -3775.39941	 -10295.58008	  10315.58008
 610	  8640.36816	 -3773.64038	 -10295.27539	  10315.27539
 611	  8641.08496	 -3776.34204	 -10295.44434	  10315.44434
 608	  8638.97168	 -3778.68042	 -10295.42285	  10315.42285
 607	  8639.69141	 -3775.52222	 -10295.21191	  10315.21191
 607	  8639.69141	 -3775.52222	 -10295.21191	  10315.21191
 610	  8640.36816	 -3773.64038	 -10295.27539	  10315.27539
 611	  8641.08496	 -3776.34204	 -10295.44434	  10315.44434
 612	  8640.57129	 -3772.03101	 -10295.87891	  10315.87891
 602	  8639.26758	 -3775.39941	 -10295.58008	  10315.58008
 603	  8639.80762	 -3773.67505	 -10296.1748	  10316.1748
 612	  8640.57129	 -3772.03101	 -10295.87891	  10315.87891
 610	  8640.36816	 -3773.64038	 -10295.27539	  10315.27539
 602	  8639.26758	 -3775.39941	 -10295.58008	  10315.58008
 603	  8639.80762	 -3773.67505	 -10296.1748	  10316.1748
 613	  8641.11523	 -3770.9209	 -10296.80273	  10316.80273
 612	  8640.57129	 -3772.03101	 -10295.87891	  10315.87891
 613	  8641.11523	 -3770.9209	 -10296.80273	  10316.80273
 614	  8641.45508	 -3770.76465	 -10296.4082	  10316.4082
 612	  8640.57129	 -3772.03101	 -10295.87891	  10315.87891
 610	  8640.36816	 -3773.64038	 -10295.27539	  10315.27539
 612	  8640.57129	 -3772.03101	 -10295.87891	  10315.87891
 615	  8641.81641	 -3770.9541	 -10295.99609	  10315.99609
 614	  8641.45508	 -3770.76465	 -10296.4082	  10316.4082
 615	  8641.81641	 -3770.9541	 -10295.99609	  10315.99609
 612	  8640.57129	 -3772.03101	 -10295.87891	  10315.87891
 613	  8641.11523	 -3770.9209	 -10296.80273	  10316.80273
 616	  8642.79004	 -3769.19873	 -10297.35254	  10317.35254
 614	  8641.45508	 -3770.76465	 -10296.4082	  10316.4082
 616	  8642.79004	 -3769.19873	 -10297.35254	  10317.35254
 615	  8641.81641	 -3770.9541	 -10295.99609	  10315.99609
 614	  8641.45508	 -3770.76465	 -10296.4082	  10316.4082
 613	  8641.11523	 -3770.9209	 -10296.80273	  10316.80273
 617	  8642.60059	 -3769.52515	 -10297.87305	  10317.87305
 616	  8642.79004	 -3769.19873	 -10297.35254	  10317.35254
 618	  8643.10742	 -3768.4519	 -10297.60449	  10317.60449
 616	  8642.79004	 -3769.19873	 -10297.35254	  10317.35254
 617	  8642.60059	 -3769.52515	 -10297.87305	  10317.87305
 618	  8643.10742	 -3768.4519	 -10297.60449	  10317.60449
 619	  8643.2666	 -3769.2937	 -10297.08105	  10317.08105
 616	  8642.79004	 -3769.19873	 -10297.35254	  10317.35254
 615	  8641.81641	 -3770.9541	 -10295.99609	  10315.99609
 616	  8642.79004	 -3769.19873	 -10297.35254	  10317.35254
 619	  8643.2666	 -3769.2937	 -10297.08105	  10317.08105
 619	  8643.2666	 -3769.2937	 -10297.08105	  10317.08105
 618	  8643.10742	 -3768.4519	 -10297.60449	  10317.60449
 620	  8643.3877	 -3768.52173	 -10297.54199	  10317.54199
 621	  8643.40039	 -3766.94751	 -10297.77832	  10317.77832
 620	  8643.3877	 -3768.52173	 -10297.54199	  10317.54199
 618	  8643.10742	 -3768.4519	 -10297.60449	  10317.60449
 615	  8641.81641	 -3770.9541	 -10295.99609	  10315.99609
 619	  8643.2666	 -3769.2937	 -10297.08105	  10317.08105
 622	  8643.2793	 -3770.24316	 -10297.11133	  10317.11133
 620	  8643.3877	 -3768.52173	 -10297.54199	  10317.54199
 622	  8643.2793	 -3770.24316	 -10297.11133	  10317.11133
 619	  8643.2666	 -3769.2937	 -10297.08105	  10317.08105
 620	  8643.3877	 -3768.52173	 -10297.54199	  10317.54199
 621	  8643.40039	 -3766.94751	 -10297.77832	  10317.77832
 623	  8643.71191	 -3766.97705	 -10297.73633	  10317.73633
 621	  8643.40039	 -3766.94751	 -10297.77832	  10317.77832
 624	  8643.70801	 -3765.61475	 -10297.9541	  10317.9541
 623	  8643.71191	 -3766.97705	 -10297.73633	  10317.73633
 620	  8643.3877	 -3768.52173	 -10297.54199	  10317.54199
 623	  8643.71191	 -3766.97705	 -10297.73633	  10317.73633
 625	  8644.4541	 -3767.39404	 -10298.19043	  10318.19043
 624	  8643.70801	 -3765.61475	 -10297.9541	  10317.9541
 625	  8644.4541	 -3767.39404	 -10298.19043	  10318.19043
 623	  8643.71191	 -3766.97705	 -10297.73633	  10317.73633
 626	  8644.29297	 -3768.73975	 -10297.96973	  10317.96973
 622	  8643.2793	 -3770.24316	 -10297.11133	  10317.11133
 620	  8643.3877	 -3768.52173	 -10297.54199	  10317.54199
 626	  8644.29297	 -3768.73975	 -10297.96973	  10317.96973
 620	  8643.3877	 -3768.52173	 -10297.54199	  10317.54199
 625	  8644.4541	 -3767.39404	 -10298.19043	  10318.19043
 625	  8644.4541	 -3767.39404	 -10298.19043	  10318.19043
 624	  8643.70801	 -3765.61475	 -10297.9541	  10317.9541
 627	  8644.65039	 -3765.21777	 -10298.83203	  10318.83203
 628	  8644.14551	 -3764.40308	 -10298.54199	  10318.54199
 627	  8644.65039	 -3765.21777	 -10298.83203	  10318.83203
 624	  8643.70801	 -3765.61475	 -10297.9541	  10317.9541
 628	  8644.14551	 -3764.40308	 -10298.54199	  10318.54199
 629	  8644.75879	 -3763.98022	 -10299.37695	  10319.37695
 627	  8644.65039	 -3765.21777	 -10298.83203	  10318.83203
 630	  8644.64258	 -3765.198	 -10299.29883	  10319.29883
 627	  8644.65039	 -3765.21777	 -10298.83203	  10318.83203
 629	  8644.75879	 -3763.98022	 -10299.37695	  10319.37695
 631	  8644.7041	 -3767.25049	 -10299.08203	  10319.08203
 627	  8644.65039	 -3765.21777	 -10298.83203	  10318.83203
 630	  8644.64258	 -3765.198	 -10299.29883	  10319.29883
 627	  8644.65039	 -3765.21777	 -10298.83203	  10318.83203
 631	  8644.7041	 -3767.25049	 -10299.08203	  10319.08203
 625	  8644.4541	 -3767.39404	 -10298.19043	  10318.19043
 630	  8644.64258	 -3765.198	 -10299.29883	  10319.29883
 632	  8644.52832	 -3766.10718	 -10299.36719	  10319.36719
 631	  8644.7041	 -3767.25049	 -10299.08203	  10319.08203
 633	  8644.78906	 -3767.927	 -10299.16602	  10319.16602
 625	  8644.4541	 -3767.39404	 -10298.19043	  10318.19043
 631	  8644.7041	 -3767.25049	 -10299.08203	  10319.08203
 633	  8644.78906	 -3767.927	 -10299.16602	  10319.16602
 626	  8644.29297	 -3768.73975	 -10297.96973	  10317.96973
 625	  8644.4541	 -3767.39404	 -10298.19043	  10318.19043
 634	  8644.5791	 -3767.36597	 -10299.66699	  10319.66699
 631	  8644.7041	 -3767.25049	 -10299.08203	  10319.08203
 632	  8644.52832	 -3766.10718	 -10299.36719	  10319.36719
 634	  8644.5791	 -3767.36597	 -10299.66699	  10319.66699
 633	  8644.78906	 -3767.927	 -10299.16602	  10319.16602
 631	  8644.7041	 -3767.25049	 -10299.08203	  10319.08203
 635	  8643.83496	 -3767.78442	 -10299.58398	  10319.58398
 634	  8644.5791	 -3767.36597	 -10299.66699	  10319.66699
 632	  8644.52832	 -3766.10718	 -10299.36719	  10319.36719
 636	  8644.19238	 -3768.18042	 -10300.26465	  10320.26465
 634	  8644.5791	 -3767.36597	 -10299.66699	  10319.66699
 635	  8643.83496	 -3767.78442	 -10299.58398	  10319.58398
 633	  8644.78906	 -3767.927	 -10299.16602	  10319.16602
 637	  8645.21289	 -3768.63477	 -10299.19141	  10319.19141
 626	  8644.29297	 -3768.73975	 -10297.96973	  10317.96973
 634	  8644.5791	 -3767.36597	 -10299.66699	  10319.66699
 637	  8645.21289	 -3768.63477	 -10299.19141	  10319.19141
 633	  8644.78906	 -3767.927	 -10299.16602	  10319.16602
 634	  8644.5791	 -3767.36597	 -10299.66699	  10319.66699
 636	  8644.19238	 -3768.18042	 -10300.26465	  10320.26465
 638	  8644.90234	 -3767.91211	 -10299.96973	  10319.96973
 637	  8645.21289	 -3768.63477	 -10299.19141	  10319.19141
 634	  8644.5791	 -3767.36597	 -10299.66699	  10319.66699
 638	  8644.90234	 -3767.91211	 -10299.96973	  10319.96973
 639	  8644.51855	 -3768.45679	 -10300.70508	  10320.70508
 638	  8644.90234	 -3767.91211	 -10299.96973	  10319.96973
 636	  8644.19238	 -3768.18042	 -10300.26465	  10320.26465
 626	  8644.29297	 -3768.73975	 -10297.96973	  10317.96973
 637	  8645.21289	 -3768.63477	 -10299.19141	  10319.19141
 640	  8644.625	 -3769.69824	 -10297.94141	  10317.94141
 622	  8643.2793	 -3770.24316	 -10297.11133	  10317.11133
 626	  8644.29297	 -3768.73975	 -10297.96973	  10317.96973
 640	  8644.625	 -3769.69824	 -10297.94141	  10317.94141
 638	  8644.90234	 -3767.91211	 -10299.96973	  10319.96973
 639	  8644.51855	 -3768.45679	 -10300.70508	  10320.70508
 641	  8645.24023	 -3768.29346	 -10300.36621	  10320.36621
 642	  8644.8457	 -3768.39526	 -10301.19043	  10321.19043
 641	  8645.24023	 -3768.29346	 -10300.36621	  10320.36621
 639	  8644.51855	 -3768.45679	 -10300.70508	  10320.70508
 638	  8644.90234	 -3767.91211	 -10299.96973	  10319.96973
 643	  8645.63086	 -3769.36572	 -10299.43652	  10319.43652
 637	  8645.21289	 -3768.63477	 -10299.19141	  10319.19141
 643	  8645.63086	 -3769.36572	 -10299.43652	  10319.43652
 638	  8644.90234	 -3767.91211	 -10299.96973	  10319.96973
 641	  8645.24023	 -3768.29346	 -10300.36621	  10320.36621
 641	  8645.24023	 -3768.29346	 -10300.36621	  10320.36621
 642	  8644.8457	 -3768.39526	 -10301.19043	  10321.19043
 644	  8646.08594	 -3767.64893	 -10301.32129	  10321.32129
 645	  8645.3291	 -3767.87085	 -10301.80273	  10321.80273
 644	  8646.08594	 -3767.64893	 -10301.32129	  10321.32129
 642	  8644.8457	 -3768.39526	 -10301.19043	  10321.19043
 643	  8645.63086	 -3769.36572	 -10299.43652	  10319.43652
 641	  8645.24023	 -3768.29346	 -10300.36621	  10320.36621
 646	  8646.35449	 -3769.33569	 -10300.48633	  10320.48633
 644	  8646.08594	 -3767.64893	 -10301.32129	  10321.32129
 646	  8646.35449	 -3769.33569	 -10300.48633	  10320.48633
