 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 537	 -468.89127	  113.38817	 -2038.80469	  2058.80469
 535	 -496.65012	  173.12044	 -1895.20618	  1915.20618
 538	 -497.20914	  162.22769	 -2020.2085	  2040.2085
 538	 -497.20914	  162.22769	 -2020.2085	  2040.2085
 535	 -496.65012	  173.12044	 -1895.20618	  1915.20618
 539	 -516.42999	  224.41293	 -1914.33386	  1934.33386
 540	 -518.13019	  270.66562	 -1917.53723	  1937.53723
 541	 -512.82379	  245.0795	 -1974.70593	  1994.70593
 539	 -516.42999	  224.41293	 -1914.33386	  1934.33386
 538	 -497.20914	  162.22769	 -2020.2085	  2040.2085
 539	 -516.42999	  224.41293	 -1914.33386	  1934.33386
 541	 -512.82379	  245.0795	 -1974.70593	  1994.70593
 538	 -497.20914	  162.22769	 -2020.2085	  2040.2085
 541	 -512.82379	  245.0795	 -1974.70593	  1994.70593
 542	 -498.93091	  225.79224	 -2031.40796	  2051.40796
 543	 -470.93588	  236.59677	 -2054.07813	  2074.07813
 538	 -497.20914	  162.22769	 -2020.2085	  2040.2085
 542	 -498.93091	  225.79224	 -2031.40796	  2051.40796
 543	 -470.93588	  236.59677	 -2054.07813	  2074.07813
 537	 -468.89127	  113.38817	 -2038.80469	  2058.80469
 538	 -497.20914	  162.22769	 -2020.2085	  2040.2085
 537	 -468.89127	  113.38817	 -2038.80469	  2058.80469
 543	 -470.93588	  236.59677	 -2054.07813	  2074.07813
 544	 -469.55865	  215.41669	 -2062.2229	  2082.2229
 543	 -470.93588	  236.59677	 -2054.07813	  2074.07813
 545	 -470.39539	  275.86087	 -2071.00513	  2091.00513
 544	 -469.55865	  215.41669	 -2062.2229	  2082.2229
 543	 -470.93588	  236.59677	 -2054.07813	  2074.07813
 546	 -473.0051	  282.04578	 -2055.38818	  2075.38818
 545	 -470.39539	  275.86087	 -2071.00513	  2091.00513
 547	 -339.12845	  209.98456	 -2045.74634	  2065.74634
 548	 -470.39539	  275.86087	 -2071.00513	  2091.00513
 549	 -341.37897	  290.9277	 -2057.08545	  2077.08545
 548	 -470.39539	  275.86087	 -2071.00513	  2091.00513
 547	 -339.12845	  209.98456	 -2045.74634	  2065.74634
 550	 -469.55865	  215.41669	 -2062.2229	  2082.2229
 550	 -469.55865	  215.41669	 -2062.2229	  2082.2229
 547	 -339.12845	  209.98456	 -2045.74634	  2065.74634
 551	 -468.89127	  113.38817	 -2038.80469	  2058.80469
 552	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 551	 -468.89127	  113.38817	 -2038.80469	  2058.80469
 547	 -339.12845	  209.98456	 -2045.74634	  2065.74634
 551	 -468.89127	  113.38817	 -2038.80469	  2058.80469
 552	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 553	 -470.93372	  76.76	 -2029.2749	  2049.2749
 552	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 554	 -452.58243	  70.78472	 -2026.0896	  2046.0896
 553	 -470.93372	  76.76	 -2029.2749	  2049.2749
 554	 -452.58243	  70.78472	 -2026.0896	  2046.0896
 555	 -459.03165	  58.14274	 -2024.6626	  2044.6626
 553	 -470.93372	  76.76	 -2029.2749	  2049.2749
 554	 -452.58243	  70.78472	 -2026.0896	  2046.0896
 556	 -435.13553	 -92.05477	 -2026.44397	  2046.44397
 555	 -459.03165	  58.14274	 -2024.6626	  2044.6626
 556	 -435.13553	 -92.05477	 -2026.44397	  2046.44397
 554	 -452.58243	  70.78472	 -2026.0896	  2046.0896
 557	 -428.89346	 -75.50001	 -2024.7196	  2044.7196
 558	 -343.13113	 -73.30089	 -2016.36218	  2036.36218
 556	 -435.13553	 -92.05477	 -2026.44397	  2046.44397
 557	 -428.89346	 -75.50001	 -2024.7196	  2044.7196
 558	 -343.13113	 -73.30089	 -2016.36218	  2036.36218
 559	 -344.47659	  21.23711	 -2012.46179	  2032.46179
 552	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 556	 -435.13553	 -92.05477	 -2026.44397	  2046.44397
 558	 -343.13113	 -73.30089	 -2016.36218	  2036.36218
 560	 -339.43741	 -89.97248	 -2017.02869	  2037.02869
 552	 -340.9389	  84.37225	 -2014.84729	  2034.84729
 560	 -339.43741	 -89.97248	 -2017.02869	  2037.02869
 558	 -343.13113	 -73.30089	 -2016.36218	  2036.36218
 561	 -147.763	  113.30659	 -2018.63513	  2038.63513
 562	 -330.59512	  100.00668	 -2026.30396	  2046.30396
 563	 -148.99843	  119.39679	 -2005.91406	  2025.91406
 562	 -330.59512	  100.00668	 -2026.30396	  2046.30396
 561	 -147.763	  113.30659	 -2018.63513	  2038.63513
 564	 -328.82764	  92.35806	 -2038.06104	  2058.06104
 564	 -328.82764	  92.35806	 -2038.06104	  2058.06104
 561	 -147.763	  113.30659	 -2018.63513	  2038.63513
 565	 -327.45929	  115.37162	 -2052.77295	  2072.77295
 566	 -149.20395	  158.33485	 -2045.80322	  2065.80322
 565	 -327.45929	  115.37162	 -2052.77295	  2072.77295
 561	 -147.763	  113.30659	 -2018.63513	  2038.63513
 566	 -149.20395	  158.33485	 -2045.80322	  2065.80322
 567	 -334.66507	  143.76559	 -2065.90039	  2085.90039
 565	 -327.45929	  115.37162	 -2052.77295	  2072.77295
 566	 -149.20395	  158.33485	 -2045.80322	  2065.80322
 568	 -150.80971	  188.91989	 -2050.62646	  2070.62646
 567	 -334.66507	  143.76559	 -2065.90039	  2085.90039
 567	 -334.66507	  143.76559	 -2065.90039	  2085.90039
 569	 -336.11191	  111.60859	 -2048.08325	  2068.08325
 565	 -327.45929	  115.37162	 -2052.77295	  2072.77295
 569	 -336.11191	  111.60859	 -2048.08325	  2068.08325
 570	 -330.59512	  100.00668	 -2026.30396	  2046.30396
 565	 -327.45929	  115.37162	 -2052.77295	  2072.77295
 571	 -337.91672	  99.87568	 -2028.87646	  2048.87646
 570	 -330.59512	  100.00668	 -2026.30396	  2046.30396
 569	 -336.11191	  111.60859	 -2048.08325	  2068.08325
 571	 -337.91672	  99.87568	 -2028.87646	  2048.87646
 572	 -332.08856	  17.04708	 -2019.97546	  2039.97546
 570	 -330.59512	  100.00668	 -2026.30396	  2046.30396
 573	 -338.42819	 -92.29549	 -2025.09314	  2045.09314
 572	 -332.08856	  17.04708	 -2019.97546	  2039.97546
 571	 -337.91672	  99.87568	 -2028.87646	  2048.87646
 572	 -332.08856	  17.04708	 -2019.97546	  2039.97546
 573	 -338.42819	 -92.29549	 -2025.09314	  2045.09314
 574	 -328.33401	 -105.20834	 -2024.33887	  2044.33887
 567	 -334.66507	  143.76559	 -2065.90039	  2085.90039
 568	 -150.80971	  188.91989	 -2050.62646	  2070.62646
 575	 -312.72937	  169.06026	 -2065.40771	  2085.40771
 576	 -156.67812	  205.92635	 -2049.01929	  2069.01929
 575	 -312.72937	  169.06026	 -2065.40771	  2085.40771
 568	 -150.80971	  188.91989	 -2050.62646	  2070.62646
 567	 -334.66507	  143.76559	 -2065.90039	  2085.90039
 575	 -312.72937	  169.06026	 -2065.40771	  2085.40771
 577	 -335.96622	  184.9369	 -2067.4812	  2087.4812
 575	 -312.72937	  169.06026	 -2065.40771	  2085.40771
 576	 -156.67812	  205.92635	 -2049.01929	  2069.01929
 577	 -335.96622	  184.9369	 -2067.4812	  2087.4812
 577	 -335.96622	  184.9369	 -2067.4812	  2087.4812
 576	 -156.67812	  205.92635	 -2049.01929	  2069.01929
 578	 -223.65027	  237.30467	 -2060.20361	  2080.20361
 576	 -156.67812	  205.92635	 -2049.01929	  2069.01929
 579	 -167.00029	  294.03235	 -2052.0686	  2072.0686
 578	 -223.65027	  237.30467	 -2060.20361	  2080.20361
 580	 -204.65193	  288.19778	 -2055.16895	  2075.16895
 578	 -223.65027	  237.30467	 -2060.20361	  2080.20361
 579	 -167.00029	  294.03235	 -2052.0686	  2072.0686
 577	 -335.96622	  184.9369	 -2067.4812	  2087.4812
 578	 -223.65027	  237.30467	 -2060.20361	  2080.20361
 581	 -254.01659	  233.91403	 -2063.15234	  2083.15234
 581	 -254.01659	  233.91403	 -2063.15234	  2083.15234
 582	 -336.72391	  223.64273	 -2071.34229	  2091.34229
 577	 -335.96622	  184.9369	 -2067.4812	  2087.4812
 583	 -282.36404	  305.21548	 -2061.52954	  2081.52954
 581	 -254.01659	  233.91403	 -2063.15234	  2083.15234
 584	 -273.36835	  291.68289	 -2061.04028	  2081.04028
 582	 -336.72391	  223.64273	 -2071.34229	  2091.34229
 581	 -254.01659	  233.91403	 -2063.15234	  2083.15234
 585	 -280.427	  296.67963	 -2062.01343	  2082.01343
 585	 -280.427	  296.67963	 -2062.01343	  2082.01343
 581	 -254.01659	  233.91403	 -2063.15234	  2083.15234
 583	 -282.36404	  305.21548	 -2061.52954	  2081.52954
 582	 -336.72391	  223.64273	 -2071.34229	  2091.34229
 585	 -280.427	  296.67963	 -2062.01343	  2082.01343
 586	 -339.59183	  286.98056	 -2067.71899	  2087.71899
 585	 -280.427	  296.67963	 -2062.01343	  2082.01343
 587	 -468.61697	  272.20621	 -2081.72314	  2101.72314
 586	 -339.59183	  286.98056	 -2067.71899	  2087.71899
 588	 -489.57077	  272.05249	 -2083.9292	  2103.9292
 585	 -280.427	  296.67963	 -2062.01343	  2082.01343
 583	 -282.36404	  305.21548	 -2061.52954	  2081.52954
 585	 -280.427	  296.67963	 -2062.01343	  2082.01343
 588	 -489.57077	  272.05249	 -2083.9292	  2103.9292
 587	 -468.61697	  272.20621	 -2081.72314	  2101.72314
 583	 -282.36404	  305.21548	 -2061.52954	  2081.52954
 589	 -483.05353	  279.60812	 -2082.36011	  2102.36011
