 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 621	  2933.16455	 -4650.63232	 -9091.00293	  9111.00293
 621	  2933.16455	 -4650.63232	 -9091.00293	  9111.00293
 622	  2933.04736	 -4653.45752	 -9092.5498	  9112.5498
 619	  2942.43335	 -4644.36377	 -9089.2998	  9109.2998
 621	  2933.16455	 -4650.63232	 -9091.00293	  9111.00293
 618	  2940.69336	 -4643.48438	 -9089.07813	  9109.07813
 623	  2940.34814	 -4645.7334	 -9087.97656	  9107.97656
 621	  2933.16455	 -4650.63232	 -9091.00293	  9111.00293
 623	  2940.34814	 -4645.7334	 -9087.97656	  9107.97656
 624	  2933.71558	 -4652.89795	 -9090.48438	  9110.48438
 618	  2940.69336	 -4643.48438	 -9089.07813	  9109.07813
 625	  2939.18262	 -4643.41943	 -9087.44629	  9107.44629
 623	  2940.34814	 -4645.7334	 -9087.97656	  9107.97656
 626	  2926.41528	 -4657.08008	 -9087.48438	  9107.48438
 627	  2928.23169	 -4656.47949	 -9088.27832	  9108.27832
 628	  2927.74121	 -4661.23291	 -9087.36035	  9107.36035
 628	  2927.74121	 -4661.23291	 -9087.36035	  9107.36035
 627	  2928.23169	 -4656.47949	 -9088.27832	  9108.27832
 629	  2929.22412	 -4659.49268	 -9088.00781	  9108.00781
 628	  2927.74121	 -4661.23291	 -9087.36035	  9107.36035
 629	  2929.22412	 -4659.49268	 -9088.00781	  9108.00781
 630	  2930.91431	 -4666.33105	 -9090.15137	  9110.15137
 631	  2927.74121	 -4661.23291	 -9087.36035	  9107.36035
 630	  2930.91431	 -4666.33105	 -9090.15137	  9110.15137
 632	  2907.11719	 -4681.60693	 -9094.95508	  9114.95508
 633	  2926.41528	 -4657.08008	 -9087.48438	  9107.48438
 631	  2927.74121	 -4661.23291	 -9087.36035	  9107.36035
 632	  2907.11719	 -4681.60693	 -9094.95508	  9114.95508
 633	  2926.41528	 -4657.08008	 -9087.48438	  9107.48438
 632	  2907.11719	 -4681.60693	 -9094.95508	  9114.95508
 634	  2906.1333	 -4677.93018	 -9095.1748	  9115.1748
 635	  2905.43677	 -4679.61914	 -9096.60059	  9116.60059
 636	  2906.1333	 -4677.93018	 -9095.1748	  9115.1748
 632	  2907.11719	 -4681.60693	 -9094.95508	  9114.95508
 635	  2905.43677	 -4679.61914	 -9096.60059	  9116.60059
 632	  2907.11719	 -4681.60693	 -9094.95508	  9114.95508
 637	  2907.63647	 -4684.86035	 -9097.96875	  9117.96875
 637	  2907.63647	 -4684.86035	 -9097.96875	  9117.96875
 632	  2907.11719	 -4681.60693	 -9094.95508	  9114.95508
 638	  2909.48853	 -4685.81934	 -9097.125	  9117.125
 632	  2907.11719	 -4681.60693	 -9094.95508	  9114.95508
 630	  2930.91431	 -4666.33105	 -9090.15137	  9110.15137
 638	  2909.48853	 -4685.81934	 -9097.125	  9117.125
 637	  2907.63647	 -4684.86035	 -9097.96875	  9117.96875
 638	  2909.48853	 -4685.81934	 -9097.125	  9117.125
 639	  2910.36914	 -4683.34619	 -9100.43945	  9120.43945
 638	  2909.48853	 -4685.81934	 -9097.125	  9117.125
 630	  2930.91431	 -4666.33105	 -9090.15137	  9110.15137
 639	  2910.36914	 -4683.34619	 -9100.43945	  9120.43945
 637	  2907.63647	 -4684.86035	 -9097.96875	  9117.96875
 639	  2910.36914	 -4683.34619	 -9100.43945	  9120.43945
 640	  2907.93677	 -4680.91162	 -9100.77344	  9120.77344
 640	  2907.93677	 -4680.91162	 -9100.77344	  9120.77344
 639	  2910.36914	 -4683.34619	 -9100.43945	  9120.43945
 641	  2909.77588	 -4679.88428	 -9101.21191	  9121.21191
 641	  2909.77588	 -4679.88428	 -9101.21191	  9121.21191
 639	  2910.36914	 -4683.34619	 -9100.43945	  9120.43945
 642	  2911.22925	 -4678.52832	 -9100.86914	  9120.86914
 642	  2911.22925	 -4678.52832	 -9100.86914	  9120.86914
 639	  2910.36914	 -4683.34619	 -9100.43945	  9120.43945
 643	  2930.7583	 -4664.45898	 -9094.57813	  9114.57813
 639	  2910.36914	 -4683.34619	 -9100.43945	  9120.43945
 630	  2930.91431	 -4666.33105	 -9090.15137	  9110.15137
 643	  2930.7583	 -4664.45898	 -9094.57813	  9114.57813
 642	  2911.22925	 -4678.52832	 -9100.86914	  9120.86914
 643	  2930.7583	 -4664.45898	 -9094.57813	  9114.57813
 644	  2929.97461	 -4660.6792	 -9095.77637	  9115.77637
 644	  2929.97461	 -4660.6792	 -9095.77637	  9115.77637
 643	  2930.7583	 -4664.45898	 -9094.57813	  9114.57813
 645	  2931.57788	 -4659.10889	 -9095.77246	  9115.77246
 643	  2930.7583	 -4664.45898	 -9094.57813	  9114.57813
 630	  2930.91431	 -4666.33105	 -9090.15137	  9110.15137
 645	  2931.57788	 -4659.10889	 -9095.77246	  9115.77246
 630	  2930.91431	 -4666.33105	 -9090.15137	  9110.15137
 646	  2931.98389	 -4663.13574	 -9091.10645	  9111.10645
 645	  2931.57788	 -4659.10889	 -9095.77246	  9115.77246
 645	  2931.57788	 -4659.10889	 -9095.77246	  9115.77246
 646	  2931.98389	 -4663.13574	 -9091.10645	  9111.10645
 647	  2931.68799	 -4658.05518	 -9093.90625	  9113.90625
 630	  2930.91431	 -4666.33105	 -9090.15137	  9110.15137
 648	  2929.22412	 -4659.49268	 -9088.00781	  9108.00781
 646	  2931.98389	 -4663.13574	 -9091.10645	  9111.10645
 648	  2929.22412	 -4659.49268	 -9088.00781	  9108.00781
 649	  2928.75708	 -4656.87207	 -9089.27441	  9109.27441
 646	  2931.98389	 -4663.13574	 -9091.10645	  9111.10645
 648	  2929.22412	 -4659.49268	 -9088.00781	  9108.00781
 650	  2928.23169	 -4656.47949	 -9088.27832	  9108.27832
 649	  2928.75708	 -4656.87207	 -9089.27441	  9109.27441
 646	  2931.98389	 -4663.13574	 -9091.10645	  9111.10645
 649	  2928.75708	 -4656.87207	 -9089.27441	  9109.27441
 651	  2931.68799	 -4658.05518	 -9093.90625	  9113.90625
 652	  2913.56982	 -4682.12061	 -9105.10352	  9125.10352
 653	  2912.01929	 -4681.43213	 -9103.83789	  9123.83789
 654	  2909.7644	 -4683.8916	 -9104.71582	  9124.71582
 654	  2909.7644	 -4683.8916	 -9104.71582	  9124.71582
 653	  2912.01929	 -4681.43213	 -9103.83789	  9123.83789
 655	  2911.61084	 -4679.55811	 -9104.1582	  9124.1582
 655	  2911.61084	 -4679.55811	 -9104.1582	  9124.1582
 656	  2909.28076	 -4681.81006	 -9104.9707	  9124.9707
 654	  2909.7644	 -4683.8916	 -9104.71582	  9124.71582
 657	  2911.01245	 -4680.1748	 -9105.96289	  9125.96289
 656	  2909.28076	 -4681.81006	 -9104.9707	  9124.9707
 655	  2911.61084	 -4679.55811	 -9104.1582	  9124.1582
 657	  2911.01245	 -4680.1748	 -9105.96289	  9125.96289
 655	  2911.61084	 -4679.55811	 -9104.1582	  9124.1582
 658	  2912.61987	 -4678.45508	 -9105.35645	  9125.35645
 659	  2960.97559	 -4623.87646	 -9073.39355	  9093.39355
 660	  2958.82593	 -4627.15723	 -9074.63867	  9094.63867
 661	  2960.54492	 -4622.04736	 -9073.69531	  9093.69531
 661	  2960.54492	 -4622.04736	 -9073.69531	  9093.69531
 660	  2958.82593	 -4627.15723	 -9074.63867	  9094.63867
 662	  2955.97485	 -4629.17529	 -9076.30859	  9096.30859
 663	  2955.30322	 -4626.43457	 -9076.72168	  9096.72168
 661	  2960.54492	 -4622.04736	 -9073.69531	  9093.69531
 662	  2955.97485	 -4629.17529	 -9076.30859	  9096.30859
 664	  2956.53735	 -4637.4624	 -9093.50977	  9113.50977
 665	  2956.3999	 -4638.39893	 -9092.47949	  9112.47949
 666	  2954.96777	 -4636.7793	 -9090.81738	  9110.81738
 665	  2956.3999	 -4638.39893	 -9092.47949	  9112.47949
 667	  2955.79346	 -4640.17578	 -9090.24805	  9110.24805
 666	  2954.96777	 -4636.7793	 -9090.81738	  9110.81738
 668	  2953.96533	 -4633.90479	 -9086.19629	  9106.19629
 666	  2954.96777	 -4636.7793	 -9090.81738	  9110.81738
 667	  2955.79346	 -4640.17578	 -9090.24805	  9110.24805
 667	  2955.79346	 -4640.17578	 -9090.24805	  9110.24805
 669	  2954.73999	 -4637.49512	 -9085.65527	  9105.65527
 668	  2953.96533	 -4633.90479	 -9086.19629	  9106.19629
 670	  2894.78906	 -4691.09229	 -9101.35156	  9121.35156
 671	  2906.40381	 -4679.66309	 -9097.49805	  9117.49805
 672	  2896.81836	 -4692.12744	 -9101.1709	  9121.1709
 672	  2896.81836	 -4692.12744	 -9101.1709	  9121.1709
 671	  2906.40381	 -4679.66309	 -9097.49805	  9117.49805
 673	  2907.52905	 -4682.0957	 -9098.17871	  9118.17871
 672	  2896.81836	 -4692.12744	 -9101.1709	  9121.1709
 674	  2896.1731	 -4694.06689	 -9102.08594	  9122.08594
 675	  2894.78906	 -4691.09229	 -9101.35156	  9121.35156
 676	  2897.1084	 -4691.24609	 -9103.44531	  9123.44531
 673	  2907.52905	 -4682.0957	 -9098.17871	  9118.17871
 677	  2907.64966	 -4680.3042	 -9099.58398	  9119.58398
 678	  2896.81836	 -4692.12744	 -9101.1709	  9121.1709
 673	  2907.52905	 -4682.0957	 -9098.17871	  9118.17871
 676	  2897.1084	 -4691.24609	 -9103.44531	  9123.44531
 676	  2897.1084	 -4691.24609	 -9103.44531	  9123.44531
 679	  2896.7168	 -4694.00195	 -9102.70996	  9122.70996
 678	  2896.81836	 -4692.12744	 -9101.1709	  9121.1709
 678	  2896.81836	 -4692.12744	 -9101.1709	  9121.1709
 679	  2896.7168	 -4694.00195	 -9102.70996	  9122.70996
 674	  2896.1731	 -4694.06689	 -9102.08594	  9122.08594
 680	  2897.1084	 -4691.24609	 -9103.44531	  9123.44531
 674	  2896.1731	 -4694.06689	 -9102.08594	  9122.08594
 679	  2896.7168	 -4694.00195	 -9102.70996	  9122.70996
 681	  2897.1084	 -4691.24609	 -9103.44531	  9123.44531
 682	  2907.64966	 -4680.3042	 -9099.58398	  9119.58398
 683	  2906.53662	 -4677.86084	 -9098.8877	  9118.8877
 684	  2896.12378	 -4688.02734	 -9102.50977	  9122.50977
 681	  2897.1084	 -4691.24609	 -9103.44531	  9123.44531
 683	  2906.53662	 -4677.86084	 -9098.8877	  9118.8877
 684	  2896.12378	 -4688.02734	 -9102.50977	  9122.50977
 683	  2906.53662	 -4677.86084	 -9098.8877	  9118.8877
 685	  2906.40381	 -4679.66309	 -9097.49805	  9117.49805
 686	  2894.78906	 -4691.09229	 -9101.35156	  9121.35156
 684	  2896.12378	 -4688.02734	 -9102.50977	  9122.50977
 685	  2906.40381	 -4679.66309	 -9097.49805	  9117.49805
 684	  2896.12378	 -4688.02734	 -9102.50977	  9122.50977
 687	  2894.78906	 -4691.09229	 -9101.35156	  9121.35156
 688	  2894.94702	 -4688.83643	 -9102.97168	  9122.97168
 684	  2896.12378	 -4688.02734	 -9102.50977	  9122.50977
 688	  2894.94702	 -4688.83643	 -9102.97168	  9122.97168
 689	  2895.55298	 -4689.08203	 -9103.53711	  9123.53711
 684	  2896.12378	 -4688.02734	 -9102.50977	  9122.50977
 689	  2895.55298	 -4689.08203	 -9103.53711	  9123.53711
 690	  2897.1084	 -4691.24609	 -9103.44531	  9123.44531
 690	  2897.1084	 -4691.24609	 -9103.44531	  9123.44531
 689	  2895.55298	 -4689.08203	 -9103.53711	  9123.53711
 688	  2894.94702	 -4688.83643	 -9102.97168	  9122.97168
 691	  2897.1084	 -4691.24609	 -9103.44531	  9123.44531
 692	  2894.94702	 -4688.83643	 -9102.97168	  9122.97168
 693	  2887.8833	 -4700.57666	 -9107.04004	  9127.04004
 691	  2897.1084	 -4691.24609	 -9103.44531	  9123.44531
 693	  2887.8833	 -4700.57666	 -9107.04004	  9127.04004
 694	  2888.6272	 -4702.50879	 -9106.01172	  9126.01172
 695	  2896.1731	 -4694.06689	 -9102.08594	  9122.08594
 691	  2897.1084	 -4691.24609	 -9103.44531	  9123.44531
 694	  2888.6272	 -4702.50879	 -9106.01172	  9126.01172
 695	  2896.1731	 -4694.06689	 -9102.08594	  9122.08594
 694	  2888.6272	 -4702.50879	 -9106.01172	  9126.01172
 696	  2888.76172	 -4702.08545	 -9104.17969	  9124.17969
 697	  2894.78906	 -4691.09229	 -9101.35156	  9121.35156
 695	  2896.1731	 -4694.06689	 -9102.08594	  9122.08594
 696	  2888.76172	 -4702.08545	 -9104.17969	  9124.17969
 697	  2894.78906	 -4691.09229	 -9101.35156	  9121.35156
 696	  2888.76172	 -4702.08545	 -9104.17969	  9124.17969
 698	  2887.97827	 -4697.63086	 -9103.24023	  9123.24023
 699	  2902.11353	 -4682.00	 -9100.44141	  9120.44141
 700	  2903.33594	 -4684.08789	 -9101.43066	  9121.43066
 701	  2905.92676	 -4681.49219	 -9100.53027	  9120.53027
 699	  2902.11353	 -4682.00	 -9100.44141	  9120.44141
 701	  2905.92676	 -4681.49219	 -9100.53027	  9120.53027
 702	  2904.68677	 -4679.34424	 -9099.50488	  9119.50488
 703	  2901.9021	 -4683.38232	 -9099.10449	  9119.10449
 699	  2902.11353	 -4682.00	 -9100.44141	  9120.44141
 702	  2904.68677	 -4679.34424	 -9099.50488	  9119.50488
 703	  2901.9021	 -4683.38232	 -9099.10449	  9119.10449
 702	  2904.68677	 -4679.34424	 -9099.50488	  9119.50488
 704	  2904.80078	 -4681.93506	 -9097.97363	  9117.97363
 705	  2910.07837	 -4682.43799	 -9103.19922	  9123.19922
 706	  2909.15991	 -4683.35254	 -9103.53125	  9123.53125
 707	  2909.62329	 -4680.52393	 -9103.59961	  9123.59961
 706	  2909.15991	 -4683.35254	 -9103.53125	  9123.53125
 708	  2903.93115	 -4683.57227	 -9102.08301	  9122.08301
 707	  2909.62329	 -4680.52393	 -9103.59961	  9123.59961
 706	  2909.15991	 -4683.35254	 -9103.53125	  9123.53125
 709	  2904.42676	 -4685.51318	 -9101.73926	  9121.73926
 708	  2903.93115	 -4683.57227	 -9102.08301	  9122.08301
 709	  2904.42676	 -4685.51318	 -9101.73926	  9121.73926
 710	  2906.00342	 -4681.85986	 -9101.44141	  9121.44141
 708	  2903.93115	 -4683.57227	 -9102.08301	  9122.08301
 709	  2904.42676	 -4685.51318	 -9101.73926	  9121.73926
 711	  2906.2417	 -4683.43262	 -9100.22852	  9120.22852
 710	  2906.00342	 -4681.85986	 -9101.44141	  9121.44141
 710	  2906.00342	 -4681.85986	 -9101.44141	  9121.44141
 711	  2906.2417	 -4683.43262	 -9100.22852	  9120.22852
 712	  2910.07837	 -4682.43799	 -9103.19922	  9123.19922
 710	  2906.00342	 -4681.85986	 -9101.44141	  9121.44141
 712	  2910.07837	 -4682.43799	 -9103.19922	  9123.19922
 713	  2909.62329	 -4680.52393	 -9103.59961	  9123.59961
 714	  2966.63013	 -4608.65869	 -9064.66602	  9084.66602
 715	  2966.61035	 -4610.21143	 -9063.91992	  9083.91992
 716	  2966.50464	 -4608.86377	 -9064.41406	  9084.41406
 714	  2966.63013	 -4608.65869	 -9064.66602	  9084.66602
 717	  2975.04883	 -4611.69482	 -9074.20313	  9094.20313
