 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2528	  6148.41846	 -4277.02441	 -4920.12842	  4940.12842
 2515	  6175.76025	 -4399.10303	 -4880.84082	  4900.84082
 2529	  6177.80713	 -4266.30176	 -4890.88916	  4910.88916
 2527	  6051.38818	 -4451.12305	 -4939.9209	  4959.9209
 2526	  6162.16553	 -4627.42383	 -4890.29785	  4910.29785
 2530	  6117.21924	 -4133.06201	 -4907.85303	  4927.85303
 2526	  6162.16553	 -4627.42383	 -4890.29785	  4910.29785
 2528	  6148.41846	 -4277.02441	 -4920.12842	  4940.12842
 2530	  6117.21924	 -4133.06201	 -4907.85303	  4927.85303
 2529	  6177.80713	 -4266.30176	 -4890.88916	  4910.88916
 2531	  6147.90479	 -4033.8396	 -4902.89941	  4922.89941
 2528	  6148.41846	 -4277.02441	 -4920.12842	  4940.12842
 2530	  6117.21924	 -4133.06201	 -4907.85303	  4927.85303
 2528	  6148.41846	 -4277.02441	 -4920.12842	  4940.12842
 2531	  6147.90479	 -4033.8396	 -4902.89941	  4922.89941
 2532	  6064.33398	 -4042.37939	 -4933.00635	  4953.00635
 2527	  6051.38818	 -4451.12305	 -4939.9209	  4959.9209
 2530	  6117.21924	 -4133.06201	 -4907.85303	  4927.85303
 2532	  6064.33398	 -4042.37939	 -4933.00635	  4953.00635
 2530	  6117.21924	 -4133.06201	 -4907.85303	  4927.85303
 2531	  6147.90479	 -4033.8396	 -4902.89941	  4922.89941
 2527	  6051.38818	 -4451.12305	 -4939.9209	  4959.9209
 2532	  6064.33398	 -4042.37939	 -4933.00635	  4953.00635
 2533	  6015.18018	 -3967.18945	 -4925.66895	  4945.66895
 2533	  6015.18018	 -3967.18945	 -4925.66895	  4945.66895
 2534	  5988.71631	 -4521.60254	 -4940.72217	  4960.72217
 2527	  6051.38818	 -4451.12305	 -4939.9209	  4959.9209
 2531	  6147.90479	 -4033.8396	 -4902.89941	  4922.89941
 2529	  6177.80713	 -4266.30176	 -4890.88916	  4910.88916
 2535	  6114.99609	 -3738.07959	 -4830.62646	  4850.62646
 2529	  6177.80713	 -4266.30176	 -4890.88916	  4910.88916
 2536	  6181.35693	 -4097.58252	 -4852.79785	  4872.79785
 2535	  6114.99609	 -3738.07959	 -4830.62646	  4850.62646
 2537	  6183.92334	 -4207.5752	 -4838.44189	  4858.44189
 2535	  6114.99609	 -3738.07959	 -4830.62646	  4850.62646
 2536	  6181.35693	 -4097.58252	 -4852.79785	  4872.79785
 2513	  6215.35498	 -4065.1272	 -4744.29785	  4764.29785
 2535	  6114.99609	 -3738.07959	 -4830.62646	  4850.62646
 2537	  6183.92334	 -4207.5752	 -4838.44189	  4858.44189
 2514	  6099.35498	 -3788.12915	 -4720.39551	  4740.39551
 2535	  6114.99609	 -3738.07959	 -4830.62646	  4850.62646
 2513	  6215.35498	 -4065.1272	 -4744.29785	  4764.29785
 2531	  6147.90479	 -4033.8396	 -4902.89941	  4922.89941
 2535	  6114.99609	 -3738.07959	 -4830.62646	  4850.62646
 2538	  6044.9541	 -3654.99658	 -4880.76172	  4900.76172
 2514	  6099.35498	 -3788.12915	 -4720.39551	  4740.39551
 2539	  6022.48486	 -3490.61206	 -4808.89209	  4828.89209
 2535	  6114.99609	 -3738.07959	 -4830.62646	  4850.62646
 2538	  6044.9541	 -3654.99658	 -4880.76172	  4900.76172
 2535	  6114.99609	 -3738.07959	 -4830.62646	  4850.62646
 2539	  6022.48486	 -3490.61206	 -4808.89209	  4828.89209
 2539	  6022.48486	 -3490.61206	 -4808.89209	  4828.89209
 2514	  6099.35498	 -3788.12915	 -4720.39551	  4740.39551
 2540	  5998.37061	 -3556.53662	 -4745.13721	  4765.13721
 2514	  6099.35498	 -3788.12915	 -4720.39551	  4740.39551
 2497	  5922.5166	 -3501.71118	 -4711.19824	  4731.19824
 2540	  5998.37061	 -3556.53662	 -4745.13721	  4765.13721
 2531	  6147.90479	 -4033.8396	 -4902.89941	  4922.89941
 2538	  6044.9541	 -3654.99658	 -4880.76172	  4900.76172
 2541	  6054.89893	 -3765.79883	 -4909.20996	  4929.20996
 2532	  6064.33398	 -4042.37939	 -4933.00635	  4953.00635
 2531	  6147.90479	 -4033.8396	 -4902.89941	  4922.89941
 2541	  6054.89893	 -3765.79883	 -4909.20996	  4929.20996
 2542	  5968.39404	 -3381.42993	 -4725.13867	  4745.13867
 2540	  5998.37061	 -3556.53662	 -4745.13721	  4765.13721
 2497	  5922.5166	 -3501.71118	 -4711.19824	  4731.19824
 2540	  5998.37061	 -3556.53662	 -4745.13721	  4765.13721
 2542	  5968.39404	 -3381.42993	 -4725.13867	  4745.13867
 2539	  6022.48486	 -3490.61206	 -4808.89209	  4828.89209
 2541	  6054.89893	 -3765.79883	 -4909.20996	  4929.20996
 2543	  6042.93604	 -3868.2417	 -4962.34717	  4982.34717
 2532	  6064.33398	 -4042.37939	 -4933.00635	  4953.00635
 2543	  6042.93604	 -3868.2417	 -4962.34717	  4982.34717
 2533	  6015.18018	 -3967.18945	 -4925.66895	  4945.66895
 2532	  6064.33398	 -4042.37939	 -4933.00635	  4953.00635
 2497	  5922.5166	 -3501.71118	 -4711.19824	  4731.19824
 2544	  5941.89404	 -3273.37061	 -4659.14404	  4679.14404
 2542	  5968.39404	 -3381.42993	 -4725.13867	  4745.13867
 2495	  5839.2627	 -3262.41528	 -4688.29883	  4708.29883
 2544	  5941.89404	 -3273.37061	 -4659.14404	  4679.14404
 2497	  5922.5166	 -3501.71118	 -4711.19824	  4731.19824
 2543	  6042.93604	 -3868.2417	 -4962.34717	  4982.34717
 2545	  5936.0127	 -3748.20459	 -4973.75928	  4993.75928
 2533	  6015.18018	 -3967.18945	 -4925.66895	  4945.66895
 2542	  5968.39404	 -3381.42993	 -4725.13867	  4745.13867
 2544	  5941.89404	 -3273.37061	 -4659.14404	  4679.14404
 2546	  5987.51172	 -3331.90747	 -4697.99561	  4717.99561
 2547	  5996.67041	 -3716.17725	 -4999.31982	  5019.31982
 2545	  5936.0127	 -3748.20459	 -4973.75928	  4993.75928
 2543	  6042.93604	 -3868.2417	 -4962.34717	  4982.34717
 2543	  6042.93604	 -3868.2417	 -4962.34717	  4982.34717
 2541	  6054.89893	 -3765.79883	 -4909.20996	  4929.20996
 2547	  5996.67041	 -3716.17725	 -4999.31982	  5019.31982
 2546	  5987.51172	 -3331.90747	 -4697.99561	  4717.99561
 2548	  5981.39551	 -3168.75854	 -4696.75439	  4716.75439
 2542	  5968.39404	 -3381.42993	 -4725.13867	  4745.13867
 2548	  5981.39551	 -3168.75854	 -4696.75439	  4716.75439
 2546	  5987.51172	 -3331.90747	 -4697.99561	  4717.99561
 2544	  5941.89404	 -3273.37061	 -4659.14404	  4679.14404
 2548	  5981.39551	 -3168.75854	 -4696.75439	  4716.75439
 2549	  5997.2417	 -3405.47339	 -4735.18604	  4755.18604
 2542	  5968.39404	 -3381.42993	 -4725.13867	  4745.13867
 2542	  5968.39404	 -3381.42993	 -4725.13867	  4745.13867
 2549	  5997.2417	 -3405.47339	 -4735.18604	  4755.18604
 2539	  6022.48486	 -3490.61206	 -4808.89209	  4828.89209
 2548	  5981.39551	 -3168.75854	 -4696.75439	  4716.75439
 2544	  5941.89404	 -3273.37061	 -4659.14404	  4679.14404
 2550	  5923.60889	 -3106.33203	 -4694.64844	  4714.64844
 2539	  6022.48486	 -3490.61206	 -4808.89209	  4828.89209
 2549	  5997.2417	 -3405.47339	 -4735.18604	  4755.18604
 2551	  6035.67236	 -3225.25342	 -4773.41113	  4793.41113
 2552	  5845.19092	 -3058.86426	 -4638.20996	  4658.20996
 2550	  5923.60889	 -3106.33203	 -4694.64844	  4714.64844
 2544	  5941.89404	 -3273.37061	 -4659.14404	  4679.14404
 2495	  5839.2627	 -3262.41528	 -4688.29883	  4708.29883
 2552	  5845.19092	 -3058.86426	 -4638.20996	  4658.20996
 2544	  5941.89404	 -3273.37061	 -4659.14404	  4679.14404
 2553	  6069.74805	 -2976.85132	 -4701.24609	  4721.24609
 2549	  5997.2417	 -3405.47339	 -4735.18604	  4755.18604
 2548	  5981.39551	 -3168.75854	 -4696.75439	  4716.75439
 2551	  6035.67236	 -3225.25342	 -4773.41113	  4793.41113
 2549	  5997.2417	 -3405.47339	 -4735.18604	  4755.18604
 2553	  6069.74805	 -2976.85132	 -4701.24609	  4721.24609
 2550	  5923.60889	 -3106.33203	 -4694.64844	  4714.64844
 2554	  5940.29492	 -2955.51245	 -4656.41699	  4676.41699
 2548	  5981.39551	 -3168.75854	 -4696.75439	  4716.75439
 2553	  6069.74805	 -2976.85132	 -4701.24609	  4721.24609
 2548	  5981.39551	 -3168.75854	 -4696.75439	  4716.75439
 2554	  5940.29492	 -2955.51245	 -4656.41699	  4676.41699
 2555	  5903.71387	 -2806.97632	 -4679.08496	  4699.08496
 2550	  5923.60889	 -3106.33203	 -4694.64844	  4714.64844
 2552	  5845.19092	 -3058.86426	 -4638.20996	  4658.20996
 2555	  5903.71387	 -2806.97632	 -4679.08496	  4699.08496
 2554	  5940.29492	 -2955.51245	 -4656.41699	  4676.41699
 2550	  5923.60889	 -3106.33203	 -4694.64844	  4714.64844
 2552	  5845.19092	 -3058.86426	 -4638.20996	  4658.20996
 2495	  5839.2627	 -3262.41528	 -4688.29883	  4708.29883
 2556	  5780.12402	 -3017.79224	 -4728.375	  4748.375
 2554	  5940.29492	 -2955.51245	 -4656.41699	  4676.41699
 2555	  5903.71387	 -2806.97632	 -4679.08496	  4699.08496
 2557	  5938.78418	 -2654.47119	 -4672.30225	  4692.30225
 2555	  5903.71387	 -2806.97632	 -4679.08496	  4699.08496
 2552	  5845.19092	 -3058.86426	 -4638.20996	  4658.20996
 2558	  5814.48291	 -2762.30786	 -4719.93066	  4739.93066
 2558	  5814.48291	 -2762.30786	 -4719.93066	  4739.93066
 2552	  5845.19092	 -3058.86426	 -4638.20996	  4658.20996
 2556	  5780.12402	 -3017.79224	 -4728.375	  4748.375
 2557	  5938.78418	 -2654.47119	 -4672.30225	  4692.30225
 2555	  5903.71387	 -2806.97632	 -4679.08496	  4699.08496
 2558	  5814.48291	 -2762.30786	 -4719.93066	  4739.93066
 2495	  5839.2627	 -3262.41528	 -4688.29883	  4708.29883
 2559	  5796.04053	 -3172.82104	 -4731.03906	  4751.03906
 2556	  5780.12402	 -3017.79224	 -4728.375	  4748.375
 2559	  5796.04053	 -3172.82104	 -4731.03906	  4751.03906
 2495	  5839.2627	 -3262.41528	 -4688.29883	  4708.29883
 2492	  5768.75049	 -3352.79468	 -4773.82422	  4793.82422
 2560	  5784.02148	 -2832.78809	 -4766.77148	  4786.77148
 2558	  5814.48291	 -2762.30786	 -4719.93066	  4739.93066
 2556	  5780.12402	 -3017.79224	 -4728.375	  4748.375
 2556	  5780.12402	 -3017.79224	 -4728.375	  4748.375
 2559	  5796.04053	 -3172.82104	 -4731.03906	  4751.03906
 2560	  5784.02148	 -2832.78809	 -4766.77148	  4786.77148
 2561	  5729.26367	 -3278.96582	 -4767.36035	  4787.36035
 2559	  5796.04053	 -3172.82104	 -4731.03906	  4751.03906
 2492	  5768.75049	 -3352.79468	 -4773.82422	  4793.82422
 2561	  5729.26367	 -3278.96582	 -4767.36035	  4787.36035
 2492	  5768.75049	 -3352.79468	 -4773.82422	  4793.82422
 2490	  5744.8042	 -3437.18506	 -4816.60107	  4836.60107
 2559	  5796.04053	 -3172.82104	 -4731.03906	  4751.03906
 2562	  5729.72998	 -2939.36523	 -4793.19141	  4813.19141
 2560	  5784.02148	 -2832.78809	 -4766.77148	  4786.77148
 2563	  5761.43994	 -3078.40771	 -4771.06348	  4791.06348
 2559	  5796.04053	 -3172.82104	 -4731.03906	  4751.03906
 2561	  5729.26367	 -3278.96582	 -4767.36035	  4787.36035
 2562	  5729.72998	 -2939.36523	 -4793.19141	  4813.19141
 2559	  5796.04053	 -3172.82104	 -4731.03906	  4751.03906
 2563	  5761.43994	 -3078.40771	 -4771.06348	  4791.06348
 2561	  5729.26367	 -3278.96582	 -4767.36035	  4787.36035
 2490	  5744.8042	 -3437.18506	 -4816.60107	  4836.60107
 2564	  5709.77686	 -3272.77173	 -4821.90088	  4841.90088
 2563	  5761.43994	 -3078.40771	 -4771.06348	  4791.06348
 2561	  5729.26367	 -3278.96582	 -4767.36035	  4787.36035
 2564	  5709.77686	 -3272.77173	 -4821.90088	  4841.90088
 2565	  5755.52148	 -3436.89673	 -4872.5459	  4892.5459
 2564	  5709.77686	 -3272.77173	 -4821.90088	  4841.90088
 2490	  5744.8042	 -3437.18506	 -4816.60107	  4836.60107
 2486	  5725.21729	 -3644.00952	 -4902.92285	  4922.92285
 2565	  5755.52148	 -3436.89673	 -4872.5459	  4892.5459
 2490	  5744.8042	 -3437.18506	 -4816.60107	  4836.60107
 2564	  5709.77686	 -3272.77173	 -4821.90088	  4841.90088
 2566	  5742.14063	 -3076.25537	 -4820.72656	  4840.72656
 2563	  5761.43994	 -3078.40771	 -4771.06348	  4791.06348
 2565	  5755.52148	 -3436.89673	 -4872.5459	  4892.5459
 2566	  5742.14063	 -3076.25537	 -4820.72656	  4840.72656
 2564	  5709.77686	 -3272.77173	 -4821.90088	  4841.90088
 2563	  5761.43994	 -3078.40771	 -4771.06348	  4791.06348
 2566	  5742.14063	 -3076.25537	 -4820.72656	  4840.72656
 2562	  5729.72998	 -2939.36523	 -4793.19141	  4813.19141
 2565	  5755.52148	 -3436.89673	 -4872.5459	  4892.5459
 2486	  5725.21729	 -3644.00952	 -4902.92285	  4922.92285
 2567	  5807.1709	 -3749.9292	 -4927.9751	  4947.9751
 2567	  5807.1709	 -3749.9292	 -4927.9751	  4947.9751
 2568	  5824.55029	 -3729.60107	 -4924.12012	  4944.12012
 2569	  5800.40283	 -3515.8396	 -4898.0957	  4918.0957
 2565	  5755.52148	 -3436.89673	 -4872.5459	  4892.5459
 2567	  5807.1709	 -3749.9292	 -4927.9751	  4947.9751
 2569	  5800.40283	 -3515.8396	 -4898.0957	  4918.0957
 2565	  5755.52148	 -3436.89673	 -4872.5459	  4892.5459
 2569	  5800.40283	 -3515.8396	 -4898.0957	  4918.0957
 2570	  5802.42969	 -3202.57886	 -4874.99512	  4894.99512
 2565	  5755.52148	 -3436.89673	 -4872.5459	  4892.5459
 2570	  5802.42969	 -3202.57886	 -4874.99512	  4894.99512
 2571	  5750.09424	 -3181.25269	 -4861.9624	  4881.9624
 2565	  5755.52148	 -3436.89673	 -4872.5459	  4892.5459
 2571	  5750.09424	 -3181.25269	 -4861.9624	  4881.9624
 2566	  5742.14063	 -3076.25537	 -4820.72656	  4840.72656
 2571	  5750.09424	 -3181.25269	 -4861.9624	  4881.9624
 2570	  5802.42969	 -3202.57886	 -4874.99512	  4894.99512
 2572	  5781.69531	 -3108.01221	 -4849.87109	  4869.87109
 2566	  5742.14063	 -3076.25537	 -4820.72656	  4840.72656
 2571	  5750.09424	 -3181.25269	 -4861.9624	  4881.9624
 2572	  5781.69531	 -3108.01221	 -4849.87109	  4869.87109
 2572	  5781.69531	 -3108.01221	 -4849.87109	  4869.87109
 2573	  5733.85693	 -2716.1394	 -4880.11768	  4900.11768
 2566	  5742.14063	 -3076.25537	 -4820.72656	  4840.72656
 2572	  5781.69531	 -3108.01221	 -4849.87109	  4869.87109
 2574	  5771.29639	 -2788.74414	 -4881.75537	  4901.75537
 2573	  5733.85693	 -2716.1394	 -4880.11768	  4900.11768
 2566	  5742.14063	 -3076.25537	 -4820.72656	  4840.72656
 2573	  5733.85693	 -2716.1394	 -4880.11768	  4900.11768
 2562	  5729.72998	 -2939.36523	 -4793.19141	  4813.19141
 2575	  5741.3833	 -2605.84204	 -4909.47607	  4929.47607
 2573	  5733.85693	 -2716.1394	 -4880.11768	  4900.11768
 2576	  5771.29639	 -2788.74414	 -4881.75537	  4901.75537
 2562	  5729.72998	 -2939.36523	 -4793.19141	  4813.19141
 2573	  5733.85693	 -2716.1394	 -4880.11768	  4900.11768
 2577	  5735.19922	 -2759.52344	 -4832.87939	  4852.87939
 2578	  5701.98096	 -2576.05981	 -4908.00439	  4928.00439
 2573	  5733.85693	 -2716.1394	 -4880.11768	  4900.11768
 2575	  5741.3833	 -2605.84204	 -4909.47607	  4929.47607
 2577	  5735.19922	 -2759.52344	 -4832.87939	  4852.87939
 2579	  5755.29736	 -2708.56445	 -4791.16211	  4811.16211
 2562	  5729.72998	 -2939.36523	 -4793.19141	  4813.19141
 2560	  5784.02148	 -2832.78809	 -4766.77148	  4786.77148
 2562	  5729.72998	 -2939.36523	 -4793.19141	  4813.19141
 2579	  5755.29736	 -2708.56445	 -4791.16211	  4811.16211
 2580	  5702.25098	 -2643.40332	 -4843.58594	  4863.58594
 2577	  5735.19922	 -2759.52344	 -4832.87939	  4852.87939
 2573	  5733.85693	 -2716.1394	 -4880.11768	  4900.11768
 2578	  5701.98096	 -2576.05981	 -4908.00439	  4928.00439
 2580	  5702.25098	 -2643.40332	 -4843.58594	  4863.58594
 2573	  5733.85693	 -2716.1394	 -4880.11768	  4900.11768
 2579	  5755.29736	 -2708.56445	 -4791.16211	  4811.16211
 2577	  5735.19922	 -2759.52344	 -4832.87939	  4852.87939
 2580	  5702.25098	 -2643.40332	 -4843.58594	  4863.58594
 2558	  5814.48291	 -2762.30786	 -4719.93066	  4739.93066
 2560	  5784.02148	 -2832.78809	 -4766.77148	  4786.77148
 2579	  5755.29736	 -2708.56445	 -4791.16211	  4811.16211
 2575	  5741.3833	 -2605.84204	 -4909.47607	  4929.47607
 2581	  5705.58691	 -2479.34058	 -4986.14697	  5006.14697
 2578	  5701.98096	 -2576.05981	 -4908.00439	  4928.00439
 2582	  5741.85156	 -2488.97852	 -4935.22803	  4955.22803
 2581	  5705.58691	 -2479.34058	 -4986.14697	  5006.14697
 2575	  5741.3833	 -2605.84204	 -4909.47607	  4929.47607
 2583	  5676.65381	 -2383.79614	 -4998.8252	  5018.8252
 2581	  5705.58691	 -2479.34058	 -4986.14697	  5006.14697
 2582	  5741.85156	 -2488.97852	 -4935.22803	  4955.22803
 2583	  5676.65381	 -2383.79614	 -4998.8252	  5018.8252
 2582	  5741.85156	 -2488.97852	 -4935.22803	  4955.22803
