 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 479	  964.83307	 -289.26303	 -3559.37964	  3579.37964
 475	  968.0744	 -289.55209	 -3560.31958	  3580.31958
 480	  968.97198	 -283.7272	 -3559.23779	  3579.23779
 479	  964.83307	 -289.26303	 -3559.37964	  3579.37964
 481	  963.11304	 -297.7413	 -3557.05005	  3577.05005
 475	  968.0744	 -289.55209	 -3560.31958	  3580.31958
 476	  969.4173	 -298.97427	 -3555.98145	  3575.98145
 475	  968.0744	 -289.55209	 -3560.31958	  3580.31958
 481	  963.11304	 -297.7413	 -3557.05005	  3577.05005
 481	  963.11304	 -297.7413	 -3557.05005	  3577.05005
 482	  969.11481	 -302.19891	 -3554.56519	  3574.56519
 476	  969.4173	 -298.97427	 -3555.98145	  3575.98145
 483	  968.37201	 -279.06	 -3544.87598	  3564.87598
 484	  971.6142	 -269.47113	 -3545.5564	  3565.5564
 485	  966.31012	 -275.2207	 -3546.17407	  3566.17407
 483	  968.37201	 -279.06	 -3544.87598	  3564.87598
 486	  973.00378	 -278.37549	 -3547.02148	  3567.02148
 484	  971.6142	 -269.47113	 -3545.5564	  3565.5564
 487	  918.29938	 -265.60666	 -3466.40332	  3486.40332
 488	  913.68396	 -263.81299	 -3468.66748	  3488.66748
 489	  916.64929	 -268.09454	 -3465.65698	  3485.65698
 488	  913.68396	 -263.81299	 -3468.66748	  3488.66748
 490	  918.164	 -266.26489	 -3462.93018	  3482.93018
 489	  916.64929	 -268.09454	 -3465.65698	  3485.65698
 491	  881.7467	 -331.7041	 -3493.7749	  3513.7749
 492	  882.32422	 -325.74747	 -3492.73584	  3512.73584
 493	  885.19794	 -330.74384	 -3492.82593	  3512.82593
 493	  885.19794	 -330.74384	 -3492.82593	  3512.82593
 492	  882.32422	 -325.74747	 -3492.73584	  3512.73584
 494	  884.2583	 -327.45541	 -3494.90576	  3514.90576
 494	  884.2583	 -327.45541	 -3494.90576	  3514.90576
 495	  881.7467	 -331.7041	 -3493.7749	  3513.7749
 496	  885.19794	 -330.74384	 -3492.82593	  3512.82593
 497	  882.32422	 -325.74747	 -3492.73584	  3512.73584
 495	  881.7467	 -331.7041	 -3493.7749	  3513.7749
 494	  884.2583	 -327.45541	 -3494.90576	  3514.90576
 498	  918.38892	 -366.03448	 -3488.06128	  3508.06128
 499	  918.87836	 -348.85715	 -3487.1001	  3507.1001
 500	  920.61078	 -356.58405	 -3487.71045	  3507.71045
 500	  920.61078	 -356.58405	 -3487.71045	  3507.71045
 501	  918.87836	 -348.85715	 -3487.1001	  3507.1001
 502	  917.29443	 -345.86389	 -3477.83203	  3497.83203
 503	  917.00073	 -346.26593	 -3482.49023	  3502.49023
 502	  917.29443	 -345.86389	 -3477.83203	  3497.83203
 501	  918.87836	 -348.85715	 -3487.1001	  3507.1001
 499	  918.87836	 -348.85715	 -3487.1001	  3507.1001
 504	  915.0661	 -350.98627	 -3477.45752	  3497.45752
 505	  917.00073	 -346.26593	 -3482.49023	  3502.49023
 504	  915.0661	 -350.98627	 -3477.45752	  3497.45752
 506	  915.78461	 -344.75949	 -3474.12524	  3494.12524
 505	  917.00073	 -346.26593	 -3482.49023	  3502.49023
 506	  915.78461	 -344.75949	 -3474.12524	  3494.12524
 507	  913.57733	 -349.4653	 -3469.77417	  3489.77417
 505	  917.00073	 -346.26593	 -3482.49023	  3502.49023
 505	  917.00073	 -346.26593	 -3482.49023	  3502.49023
 507	  913.57733	 -349.4653	 -3469.77417	  3489.77417
 508	  909.21246	 -351.56265	 -3471.03247	  3491.03247
 508	  909.21246	 -351.56265	 -3471.03247	  3491.03247
 507	  913.57733	 -349.4653	 -3469.77417	  3489.77417
 509	  915.73047	 -365.25604	 -3469.06958	  3489.06958
 510	  906.01416	 -369.96664	 -3472.18774	  3492.18774
 508	  909.21246	 -351.56265	 -3471.03247	  3491.03247
 509	  915.73047	 -365.25604	 -3469.06958	  3489.06958
 507	  913.57733	 -349.4653	 -3469.77417	  3489.77417
 511	  923.1947	 -345.17038	 -3472.67896	  3492.67896
 509	  915.73047	 -365.25604	 -3469.06958	  3489.06958
 511	  923.1947	 -345.17038	 -3472.67896	  3492.67896
 507	  913.57733	 -349.4653	 -3469.77417	  3489.77417
 512	  915.78461	 -344.75949	 -3474.12524	  3494.12524
 513	  929.92517	 -342.94485	 -3475.93628	  3495.93628
 510	  906.01416	 -369.96664	 -3472.18774	  3492.18774
 509	  915.73047	 -365.25604	 -3469.06958	  3489.06958
 511	  923.1947	 -345.17038	 -3472.67896	  3492.67896
 513	  929.92517	 -342.94485	 -3475.93628	  3495.93628
 509	  915.73047	 -365.25604	 -3469.06958	  3489.06958
 514	  910.56946	 -380.54733	 -3481.31006	  3501.31006
 510	  906.01416	 -369.96664	 -3472.18774	  3492.18774
 515	  912.32581	 -374.90048	 -3485.30615	  3505.30615
 511	  923.1947	 -345.17038	 -3472.67896	  3492.67896
 512	  915.78461	 -344.75949	 -3474.12524	  3494.12524
 516	  924.58716	 -327.15881	 -3475.93408	  3495.93408
 517	  915.0661	 -350.98627	 -3477.45752	  3497.45752
 516	  924.58716	 -327.15881	 -3475.93408	  3495.93408
 512	  915.78461	 -344.75949	 -3474.12524	  3494.12524
 516	  924.58716	 -327.15881	 -3475.93408	  3495.93408
 517	  915.0661	 -350.98627	 -3477.45752	  3497.45752
 518	  930.35089	 -319.65549	 -3481.33398	  3501.33398
 511	  923.1947	 -345.17038	 -3472.67896	  3492.67896
 516	  924.58716	 -327.15881	 -3475.93408	  3495.93408
 519	  933.60455	 -322.82312	 -3475.65039	  3495.65039
 516	  924.58716	 -327.15881	 -3475.93408	  3495.93408
 518	  930.35089	 -319.65549	 -3481.33398	  3501.33398
 519	  933.60455	 -322.82312	 -3475.65039	  3495.65039
 519	  933.60455	 -322.82312	 -3475.65039	  3495.65039
 513	  929.92517	 -342.94485	 -3475.93628	  3495.93628
 511	  923.1947	 -345.17038	 -3472.67896	  3492.67896
 520	  919.74817	 -290.74359	 -3472.97803	  3492.97803
 521	  923.14685	 -297.7941	 -3470.06567	  3490.06567
 518	  930.35089	 -319.65549	 -3481.33398	  3501.33398
 521	  923.14685	 -297.7941	 -3470.06567	  3490.06567
 519	  933.60455	 -322.82312	 -3475.65039	  3495.65039
 518	  930.35089	 -319.65549	 -3481.33398	  3501.33398
 522	  937.12244	 -319.37231	 -3474.99072	  3494.99072
 513	  929.92517	 -342.94485	 -3475.93628	  3495.93628
 519	  933.60455	 -322.82312	 -3475.65039	  3495.65039
 523	  923.14685	 -297.7941	 -3470.06567	  3490.06567
 522	  937.12244	 -319.37231	 -3474.99072	  3494.99072
 519	  933.60455	 -322.82312	 -3475.65039	  3495.65039
 513	  929.92517	 -342.94485	 -3475.93628	  3495.93628
 522	  937.12244	 -319.37231	 -3474.99072	  3494.99072
 524	  939.48163	 -319.78595	 -3479.70313	  3499.70313
 525	  925.25635	 -285.36185	 -3470.10034	  3490.10034
 522	  937.12244	 -319.37231	 -3474.99072	  3494.99072
 523	  923.14685	 -297.7941	 -3470.06567	  3490.06567
 525	  925.25635	 -285.36185	 -3470.10034	  3490.10034
 526	  939.48163	 -319.78595	 -3479.70313	  3499.70313
 522	  937.12244	 -319.37231	 -3474.99072	  3494.99072
 526	  939.48163	 -319.78595	 -3479.70313	  3499.70313
 525	  925.25635	 -285.36185	 -3470.10034	  3490.10034
 527	  924.2536	 -284.18353	 -3473.02344	  3493.02344
 527	  924.2536	 -284.18353	 -3473.02344	  3493.02344
 528	  935.63953	 -313.68405	 -3482.15308	  3502.15308
 526	  939.48163	 -319.78595	 -3479.70313	  3499.70313
 527	  924.2536	 -284.18353	 -3473.02344	  3493.02344
 529	  919.74817	 -290.74359	 -3472.97803	  3492.97803
 528	  935.63953	 -313.68405	 -3482.15308	  3502.15308
 528	  935.63953	 -313.68405	 -3482.15308	  3502.15308
 529	  919.74817	 -290.74359	 -3472.97803	  3492.97803
 530	  930.35089	 -319.65549	 -3481.33398	  3501.33398
 531	  920.28357	 -360.74133	 -3479.67163	  3499.67163
 510	  906.01416	 -369.96664	 -3472.18774	  3492.18774
 513	  929.92517	 -342.94485	 -3475.93628	  3495.93628
 513	  929.92517	 -342.94485	 -3475.93628	  3495.93628
 532	  939.48163	 -319.78595	 -3479.70313	  3499.70313
 531	  920.28357	 -360.74133	 -3479.67163	  3499.67163
 532	  939.48163	 -319.78595	 -3479.70313	  3499.70313
 528	  935.63953	 -313.68405	 -3482.15308	  3502.15308
 531	  920.28357	 -360.74133	 -3479.67163	  3499.67163
 510	  906.01416	 -369.96664	 -3472.18774	  3492.18774
 531	  920.28357	 -360.74133	 -3479.67163	  3499.67163
 515	  912.32581	 -374.90048	 -3485.30615	  3505.30615
 533	  930.35089	 -319.65549	 -3481.33398	  3501.33398
 531	  920.28357	 -360.74133	 -3479.67163	  3499.67163
 528	  935.63953	 -313.68405	 -3482.15308	  3502.15308
 534	  915.0661	 -350.98627	 -3477.45752	  3497.45752
 535	  918.12311	 -349.23392	 -3479.37964	  3499.37964
 533	  930.35089	 -319.65549	 -3481.33398	  3501.33398
 535	  918.12311	 -349.23392	 -3479.37964	  3499.37964
 531	  920.28357	 -360.74133	 -3479.67163	  3499.67163
