 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 472	  2094.93335	 -4264.15771	 -8596.84082	  8616.84082
 472	  2094.93335	 -4264.15771	 -8596.84082	  8616.84082
 473	  2093.94238	 -4262.3623	 -8597.24414	  8617.24414
 471	  2094.55762	 -4262.03906	 -8596.80273	  8616.80273
 473	  2093.94238	 -4262.3623	 -8597.24414	  8617.24414
 472	  2094.93335	 -4264.15771	 -8596.84082	  8616.84082
 474	  2094.00586	 -4264.80176	 -8597.47363	  8617.47363
 475	  2105.77441	 -4270.14893	 -8607.75488	  8627.75488
 476	  2106.40771	 -4270.26221	 -8607.03613	  8627.03613
 477	  2106.51392	 -4270.34521	 -8607.1377	  8627.1377
 478	  2104.28125	 -4268.9668	 -8606.46777	  8626.46777
 476	  2106.40771	 -4270.26221	 -8607.03613	  8627.03613
 475	  2105.77441	 -4270.14893	 -8607.75488	  8627.75488
 478	  2104.28125	 -4268.9668	 -8606.46777	  8626.46777
 479	  2105.2041	 -4269.31299	 -8605.89746	  8625.89746
 476	  2106.40771	 -4270.26221	 -8607.03613	  8627.03613
 479	  2105.2041	 -4269.31299	 -8605.89746	  8625.89746
 478	  2104.28125	 -4268.9668	 -8606.46777	  8626.46777
 480	  2105.1001	 -4269.23047	 -8605.7998	  8625.7998
 481	  2101.13892	 -4266.71973	 -8603.80566	  8623.80566
 480	  2105.1001	 -4269.23047	 -8605.7998	  8625.7998
 478	  2104.28125	 -4268.9668	 -8606.46777	  8626.46777
 482	  2102.35034	 -4267.09668	 -8602.72559	  8622.72559
 480	  2105.1001	 -4269.23047	 -8605.7998	  8625.7998
 481	  2101.13892	 -4266.71973	 -8603.80566	  8623.80566
 480	  2105.1001	 -4269.23047	 -8605.7998	  8625.7998
 482	  2102.35034	 -4267.09668	 -8602.72559	  8622.72559
 483	  2105.37109	 -4269.21875	 -8605.44043	  8625.44043
 483	  2105.37109	 -4269.21875	 -8605.44043	  8625.44043
 482	  2102.35034	 -4267.09668	 -8602.72559	  8622.72559
 484	  2105.36719	 -4268.63037	 -8604.99609	  8624.99609
 485	  2102.73682	 -4266.7417	 -8602.43652	  8622.43652
 484	  2105.36719	 -4268.63037	 -8604.99609	  8624.99609
 482	  2102.35034	 -4267.09668	 -8602.72559	  8622.72559
 486	  2101.29248	 -4267.95264	 -8601.71289	  8621.71289
 485	  2102.73682	 -4266.7417	 -8602.43652	  8622.43652
 482	  2102.35034	 -4267.09668	 -8602.72559	  8622.72559
 487	  2100.39575	 -4267.92627	 -8602.93262	  8622.93262
 482	  2102.35034	 -4267.09668	 -8602.72559	  8622.72559
 481	  2101.13892	 -4266.71973	 -8603.80566	  8623.80566
 486	  2101.29248	 -4267.95264	 -8601.71289	  8621.71289
 482	  2102.35034	 -4267.09668	 -8602.72559	  8622.72559
 487	  2100.39575	 -4267.92627	 -8602.93262	  8622.93262
 487	  2100.39575	 -4267.92627	 -8602.93262	  8622.93262
 488	  2100.26733	 -4268.71143	 -8601.41602	  8621.41602
 486	  2101.29248	 -4267.95264	 -8601.71289	  8621.71289
 489	  2099.22559	 -4269.06689	 -8601.67773	  8621.67773
 488	  2100.26733	 -4268.71143	 -8601.41602	  8621.41602
 487	  2100.39575	 -4267.92627	 -8602.93262	  8622.93262
 490	  2107.71094	 -4260.49902	 -8610.89844	  8630.89844
 491	  2109.71069	 -4260.55811	 -8609.2627	  8629.2627
 492	  2109.09302	 -4260.11963	 -8609.84473	  8629.84473
 490	  2107.71094	 -4260.49902	 -8610.89844	  8630.89844
 493	  2110.34692	 -4262.75195	 -8608.31055	  8628.31055
 491	  2109.71069	 -4260.55811	 -8609.2627	  8629.2627
 494	  2107.0979	 -4261.48047	 -8611.21387	  8631.21387
 493	  2110.34692	 -4262.75195	 -8608.31055	  8628.31055
 490	  2107.71094	 -4260.49902	 -8610.89844	  8630.89844
 495	  2106.25464	 -4264.47412	 -8611.28809	  8631.28809
 493	  2110.34692	 -4262.75195	 -8608.31055	  8628.31055
 494	  2107.0979	 -4261.48047	 -8611.21387	  8631.21387
 495	  2106.25464	 -4264.47412	 -8611.28809	  8631.28809
 496	  2110.04858	 -4265.95947	 -8607.89648	  8627.89648
 493	  2110.34692	 -4262.75195	 -8608.31055	  8628.31055
 497	  2105.80054	 -4268.10693	 -8610.90234	  8630.90234
 496	  2110.04858	 -4265.95947	 -8607.89648	  8627.89648
 495	  2106.25464	 -4264.47412	 -8611.28809	  8631.28809
 497	  2105.80054	 -4268.10693	 -8610.90234	  8630.90234
 498	  2109.125	 -4269.41797	 -8607.9209	  8627.9209
 496	  2110.04858	 -4265.95947	 -8607.89648	  8627.89648
 497	  2105.80054	 -4268.10693	 -8610.90234	  8630.90234
 499	  2108.27832	 -4271.63916	 -8608.15137	  8628.15137
 498	  2109.125	 -4269.41797	 -8607.9209	  8627.9209
 499	  2108.27832	 -4271.63916	 -8608.15137	  8628.15137
 497	  2105.80054	 -4268.10693	 -8610.90234	  8630.90234
 500	  2105.73218	 -4270.64551	 -8610.43262	  8630.43262
 500	  2105.73218	 -4270.64551	 -8610.43262	  8630.43262
 501	  2108.17114	 -4272.41016	 -8608.09082	  8628.09082
 499	  2108.27832	 -4271.63916	 -8608.15137	  8628.15137
 501	  2108.17114	 -4272.41016	 -8608.09082	  8628.09082
 500	  2105.73218	 -4270.64551	 -8610.43262	  8630.43262
 502	  2105.57617	 -4271.38867	 -8610.41699	  8630.41699
 502	  2105.57617	 -4271.38867	 -8610.41699	  8630.41699
 503	  2107.8728	 -4274.89258	 -8607.83496	  8627.83496
 501	  2108.17114	 -4272.41016	 -8608.09082	  8628.09082
 503	  2107.8728	 -4274.89258	 -8607.83496	  8627.83496
 502	  2105.57617	 -4271.38867	 -8610.41699	  8630.41699
 504	  2104.96875	 -4273.75049	 -8610.44043	  8630.44043
 505	  2104.90894	 -4276.16064	 -8609.98438	  8629.98438
 503	  2107.8728	 -4274.89258	 -8607.83496	  8627.83496
 504	  2104.96875	 -4273.75049	 -8610.44043	  8630.44043
 505	  2104.90894	 -4276.16064	 -8609.98438	  8629.98438
 506	  2107.06299	 -4277.00879	 -8608.05176	  8628.05176
 503	  2107.8728	 -4274.89258	 -8607.83496	  8627.83496
 505	  2104.90894	 -4276.16064	 -8609.98438	  8629.98438
 507	  2106.60669	 -4277.53223	 -8608.30664	  8628.30664
 506	  2107.06299	 -4277.00879	 -8608.05176	  8628.05176
 507	  2106.60669	 -4277.53223	 -8608.30664	  8628.30664
 505	  2104.90894	 -4276.16064	 -8609.98438	  8629.98438
 508	  2105.10645	 -4276.94141	 -8609.65332	  8629.65332
 507	  2106.60669	 -4277.53223	 -8608.30664	  8628.30664
 508	  2105.10645	 -4276.94141	 -8609.65332	  8629.65332
 509	  2105.3457	 -4277.46631	 -8609.35059	  8629.35059
 507	  2106.60669	 -4277.53223	 -8608.30664	  8628.30664
 509	  2105.3457	 -4277.46631	 -8609.35059	  8629.35059
 510	  2106.21509	 -4277.81592	 -8608.56836	  8628.56836
 509	  2105.3457	 -4277.46631	 -8609.35059	  8629.35059
 511	  2106.1333	 -4278.65771	 -8608.46289	  8628.46289
 510	  2106.21509	 -4277.81592	 -8608.56836	  8628.56836
 510	  2106.21509	 -4277.81592	 -8608.56836	  8628.56836
 511	  2106.1333	 -4278.65771	 -8608.46289	  8628.46289
 512	  2106.39624	 -4278.09033	 -8608.36523	  8628.36523
 511	  2106.1333	 -4278.65771	 -8608.46289	  8628.46289
 509	  2105.3457	 -4277.46631	 -8609.35059	  8629.35059
 513	  2105.1189	 -4278.26514	 -8609.37305	  8629.37305
 514	  2106.32056	 -4280.18994	 -8607.99707	  8627.99707
 512	  2106.39624	 -4278.09033	 -8608.36523	  8628.36523
 511	  2106.1333	 -4278.65771	 -8608.46289	  8628.46289
 509	  2105.3457	 -4277.46631	 -8609.35059	  8629.35059
 515	  2105.09204	 -4277.57617	 -8609.53613	  8629.53613
 513	  2105.1189	 -4278.26514	 -8609.37305	  8629.37305
 512	  2106.39624	 -4278.09033	 -8608.36523	  8628.36523
 514	  2106.32056	 -4280.18994	 -8607.99707	  8627.99707
 516	  2106.61304	 -4278.96289	 -8608.01465	  8628.01465
 515	  2105.09204	 -4277.57617	 -8609.53613	  8629.53613
 517	  2104.4187	 -4279.44043	 -8609.7041	  8629.7041
 513	  2105.1189	 -4278.26514	 -8609.37305	  8629.37305
 514	  2106.32056	 -4280.18994	 -8607.99707	  8627.99707
 518	  2106.52441	 -4281.21582	 -8607.63086	  8627.63086
 516	  2106.61304	 -4278.96289	 -8608.01465	  8628.01465
 515	  2105.09204	 -4277.57617	 -8609.53613	  8629.53613
 519	  2104.604	 -4278.17188	 -8609.81641	  8629.81641
 517	  2104.4187	 -4279.44043	 -8609.7041	  8629.7041
 518	  2106.52441	 -4281.21582	 -8607.63086	  8627.63086
 514	  2106.32056	 -4280.18994	 -8607.99707	  8627.99707
 520	  2106.21582	 -4281.09277	 -8607.89746	  8627.89746
 521	  2103.89453	 -4280.17969	 -8609.99121	  8629.99121
 517	  2104.4187	 -4279.44043	 -8609.7041	  8629.7041
 519	  2104.604	 -4278.17188	 -8609.81641	  8629.81641
 520	  2106.21582	 -4281.09277	 -8607.89746	  8627.89746
 522	  2105.81299	 -4283.2334	 -8607.7998	  8627.7998
 518	  2106.52441	 -4281.21582	 -8607.63086	  8627.63086
 517	  2104.4187	 -4279.44043	 -8609.7041	  8629.7041
 521	  2103.89453	 -4280.17969	 -8609.99121	  8629.99121
 523	  2104.19116	 -4280.29541	 -8609.71387	  8629.71387
 522	  2105.81299	 -4283.2334	 -8607.7998	  8627.7998
 520	  2106.21582	 -4281.09277	 -8607.89746	  8627.89746
 524	  2105.66821	 -4282.65771	 -8608.02441	  8628.02441
 525	  2103.79688	 -4282.44238	 -8609.60742	  8629.60742
 523	  2104.19116	 -4280.29541	 -8609.71387	  8629.71387
 521	  2103.89453	 -4280.17969	 -8609.99121	  8629.99121
 526	  2104.81958	 -4284.05518	 -8608.4375	  8628.4375
 522	  2105.81299	 -4283.2334	 -8607.7998	  8627.7998
 524	  2105.66821	 -4282.65771	 -8608.02441	  8628.02441
 523	  2104.19116	 -4280.29541	 -8609.71387	  8629.71387
 525	  2103.79688	 -4282.44238	 -8609.60742	  8629.60742
 527	  2104.1167	 -4282.03564	 -8609.41992	  8629.41992
 528	  2104.55078	 -4283.15869	 -8608.83594	  8628.83594
 526	  2104.81958	 -4284.05518	 -8608.4375	  8628.4375
 524	  2105.66821	 -4282.65771	 -8608.02441	  8628.02441
 525	  2103.79688	 -4282.44238	 -8609.60742	  8629.60742
 528	  2104.55078	 -4283.15869	 -8608.83594	  8628.83594
 527	  2104.1167	 -4282.03564	 -8609.41992	  8629.41992
 526	  2104.81958	 -4284.05518	 -8608.4375	  8628.4375
 528	  2104.55078	 -4283.15869	 -8608.83594	  8628.83594
 529	  2104.36133	 -4283.86865	 -8608.85059	  8628.85059
 525	  2103.79688	 -4282.44238	 -8609.60742	  8629.60742
 529	  2104.36133	 -4283.86865	 -8608.85059	  8628.85059
 528	  2104.55078	 -4283.15869	 -8608.83594	  8628.83594
 530	  2097.71436	 -4268.47168	 -8603.03516	  8623.03516
 531	  2092.27173	 -4263.10938	 -8599.22949	  8619.22949
 532	  2092.85303	 -4264.34814	 -8598.50781	  8618.50781
 531	  2092.27173	 -4263.10938	 -8599.22949	  8619.22949
 530	  2097.71436	 -4268.47168	 -8603.03516	  8623.03516
 533	  2097.54126	 -4267.6377	 -8603.8623	  8623.8623
 533	  2097.54126	 -4267.6377	 -8603.8623	  8623.8623
 534	  2091.98975	 -4260.05664	 -8600.07031	  8620.07031
 531	  2092.27173	 -4263.10938	 -8599.22949	  8619.22949
 534	  2091.98975	 -4260.05664	 -8600.07031	  8620.07031
 533	  2097.54126	 -4267.6377	 -8603.8623	  8623.8623
 535	  2098.06396	 -4266.68066	 -8604.61133	  8624.61133
 534	  2091.98975	 -4260.05664	 -8600.07031	  8620.07031
 535	  2098.06396	 -4266.68066	 -8604.61133	  8624.61133
 536	  2099.18774	 -4265.28809	 -8605.63086	  8625.63086
 537	  2102.34229	 -4265.57568	 -8608.13086	  8628.13086
 534	  2091.98975	 -4260.05664	 -8600.07031	  8620.07031
 536	  2099.18774	 -4265.28809	 -8605.63086	  8625.63086
 534	  2091.98975	 -4260.05664	 -8600.07031	  8620.07031
 537	  2102.34229	 -4265.57568	 -8608.13086	  8628.13086
 538	  2092.14746	 -4255.53906	 -8600.82031	  8620.82031
 537	  2102.34229	 -4265.57568	 -8608.13086	  8628.13086
 536	  2099.18774	 -4265.28809	 -8605.63086	  8625.63086
 539	  2102.1626	 -4267.36768	 -8607.87305	  8627.87305
 538	  2092.14746	 -4255.53906	 -8600.82031	  8620.82031
 537	  2102.34229	 -4265.57568	 -8608.13086	  8628.13086
 540	  2102.85498	 -4261.64209	 -8608.77148	  8628.77148
 538	  2092.14746	 -4255.53906	 -8600.82031	  8620.82031
 540	  2102.85498	 -4261.64209	 -8608.77148	  8628.77148
 541	  2092.56299	 -4253.31055	 -8600.92676	  8620.92676
 541	  2092.56299	 -4253.31055	 -8600.92676	  8620.92676
 540	  2102.85498	 -4261.64209	 -8608.77148	  8628.77148
 542	  2093.05981	 -4251.27344	 -8600.98145	  8620.98145
 539	  2102.1626	 -4267.36768	 -8607.87305	  8627.87305
 543	  2102.86304	 -4265.98682	 -8608.23535	  8628.23535
 537	  2102.34229	 -4265.57568	 -8608.13086	  8628.13086
 544	  2102.61011	 -4268.13232	 -8607.91895	  8627.91895
 543	  2102.86304	 -4265.98682	 -8608.23535	  8628.23535
 539	  2102.1626	 -4267.36768	 -8607.87305	  8627.87305
 543	  2102.86304	 -4265.98682	 -8608.23535	  8628.23535
 545	  2103.15356	 -4263.27344	 -8608.87402	  8628.87402
 537	  2102.34229	 -4265.57568	 -8608.13086	  8628.13086
 545	  2103.15356	 -4263.27344	 -8608.87402	  8628.87402
 540	  2102.85498	 -4261.64209	 -8608.77148	  8628.77148
 537	  2102.34229	 -4265.57568	 -8608.13086	  8628.13086
 546	  2103.37231	 -4266.11182	 -8608.16211	  8628.16211
 543	  2102.86304	 -4265.98682	 -8608.23535	  8628.23535
 544	  2102.61011	 -4268.13232	 -8607.91895	  8627.91895
 547	  2103.00293	 -4268.40479	 -8607.68066	  8627.68066
 546	  2103.37231	 -4266.11182	 -8608.16211	  8628.16211
 544	  2102.61011	 -4268.13232	 -8607.91895	  8627.91895
 548	  2103.11743	 -4268.49121	 -8607.77051	  8627.77051
 546	  2103.37231	 -4266.11182	 -8608.16211	  8628.16211
 547	  2103.00293	 -4268.40479	 -8607.68066	  8627.68066
 548	  2103.11743	 -4268.49121	 -8607.77051	  8627.77051
 549	  2104.43774	 -4269.48535	 -8608.80176	  8628.80176
 546	  2103.37231	 -4266.11182	 -8608.16211	  8628.16211
 543	  2102.86304	 -4265.98682	 -8608.23535	  8628.23535
 550	  2104.18042	 -4264.67188	 -8608.86133	  8628.86133
 545	  2103.15356	 -4263.27344	 -8608.87402	  8628.87402
 550	  2104.18042	 -4264.67188	 -8608.86133	  8628.86133
 543	  2102.86304	 -4265.98682	 -8608.23535	  8628.23535
