 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1216	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1215	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1217	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1209	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 1206	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1209	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 1217	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1216	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1195	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1218	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1156	  9005.82031	 -3601.14014	 -10424.05664	  10444.05664
 1218	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1195	  9005.82129	 -3601.13989	 -10424.05469	  10444.05469
 1217	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1219	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1206	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1205	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1206	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1219	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1218	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1156	  9005.82031	 -3601.14014	 -10424.05664	  10444.05664
 1220	  9005.81934	 -3601.13989	 -10424.05664	  10444.05664
 1220	  9005.81934	 -3601.13989	 -10424.05664	  10444.05664
 1156	  9005.82031	 -3601.14014	 -10424.05664	  10444.05664
 1151	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1150	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1220	  9005.81934	 -3601.13989	 -10424.05664	  10444.05664
 1151	  9005.81738	 -3601.1394	 -10424.05273	  10444.05273
 1221	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1218	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1220	  9005.81934	 -3601.13989	 -10424.05664	  10444.05664
 1220	  9005.81934	 -3601.13989	 -10424.05664	  10444.05664
 1150	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1221	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1221	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1216	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1218	  9005.81934	 -3601.13965	 -10424.05371	  10444.05371
 1219	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1222	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1205	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1188	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1205	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1222	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1222	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1219	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1223	  9005.81738	 -3601.13843	 -10424.04883	  10444.04883
 1217	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1223	  9005.81738	 -3601.13843	 -10424.04883	  10444.04883
 1219	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1224	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1188	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1222	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1223	  9005.81738	 -3601.13843	 -10424.04883	  10444.04883
 1224	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1222	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1225	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1223	  9005.81738	 -3601.13843	 -10424.04883	  10444.04883
 1217	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1188	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1224	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1226	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1226	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1186	  9005.81836	 -3601.13916	 -10424.05273	  10444.05273
 1188	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1227	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1225	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1217	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1217	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1215	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1227	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1225	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1228	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1223	  9005.81738	 -3601.13843	 -10424.04883	  10444.04883
 1224	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1223	  9005.81738	 -3601.13843	 -10424.04883	  10444.04883
 1228	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1229	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1227	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1215	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1229	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1215	  9005.81738	 -3601.1394	 -10424.05176	  10444.05176
 1213	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1230	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1225	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1227	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1229	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1230	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1227	  9005.82031	 -3601.13916	 -10424.05273	  10444.05273
 1228	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1225	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1230	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1213	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1231	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1229	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1230	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1229	  9005.82031	 -3601.13965	 -10424.05273	  10444.05273
 1231	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1228	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1230	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1232	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1233	  9005.81641	 -3601.13867	 -10424.04883	  10444.04883
 1231	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1213	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1213	  9005.82031	 -3601.1394	 -10424.05273	  10444.05273
 1212	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1233	  9005.81641	 -3601.13867	 -10424.04883	  10444.04883
 1232	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1234	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1228	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1224	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1228	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1234	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1232	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1230	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1235	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 1231	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1235	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 1230	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1234	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1232	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1236	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1235	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 1236	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1232	  9005.81641	 -3601.13892	 -10424.0498	  10444.0498
 1224	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1234	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1237	  9005.81641	 -3601.13867	 -10424.0498	  10444.0498
 1237	  9005.81641	 -3601.13867	 -10424.0498	  10444.0498
 1234	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1236	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1238	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1224	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1237	  9005.81641	 -3601.13867	 -10424.0498	  10444.0498
 1238	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1226	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1224	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1236	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1235	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 1239	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1240	  9005.81738	 -3601.13965	 -10424.05273	  10444.05273
 1226	  9005.81641	 -3601.1394	 -10424.05273	  10444.05273
 1238	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1241	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 1239	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1235	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 1241	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 1235	  9005.81836	 -3601.13892	 -10424.05078	  10444.05078
 1231	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1242	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1236	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1239	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1239	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1241	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 1243	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1243	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1242	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1239	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1242	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1244	  9005.82129	 -3601.1394	 -10424.05469	  10444.05469
 1236	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1237	  9005.81641	 -3601.13867	 -10424.0498	  10444.0498
 1236	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1244	  9005.82129	 -3601.1394	 -10424.05469	  10444.05469
 1242	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1243	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1245	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 1245	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 1244	  9005.82129	 -3601.1394	 -10424.05469	  10444.05469
 1242	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1241	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 1246	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1243	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1246	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1245	  9005.81738	 -3601.13965	 -10424.05469	  10444.05469
 1243	  9005.81934	 -3601.1394	 -10424.05469	  10444.05469
 1247	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1241	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 1231	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1248	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1246	  9005.81738	 -3601.13892	 -10424.05078	  10444.05078
 1241	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 1247	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1248	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1241	  9005.81738	 -3601.13989	 -10424.05469	  10444.05469
 1231	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1249	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1247	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1231	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1233	  9005.81641	 -3601.13867	 -10424.04883	  10444.04883
 1249	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1250	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 1248	  9005.82129	 -3601.13965	 -10424.05371	  10444.05371
 1247	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1247	  9005.81934	 -3601.14014	 -10424.05664	  10444.05664
 1249	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1250	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 1251	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1249	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1233	  9005.81641	 -3601.13867	 -10424.04883	  10444.04883
 1251	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1233	  9005.81641	 -3601.13867	 -10424.04883	  10444.04883
 1212	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1212	  9005.81738	 -3601.13965	 -10424.05371	  10444.05371
 1214	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 1251	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1252	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1250	  9005.82031	 -3601.1394	 -10424.05371	  10444.05371
 1249	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1214	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 1253	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 1251	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1253	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 1214	  9005.81836	 -3601.13916	 -10424.0498	  10444.0498
 1216	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1251	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1254	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1249	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1252	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1249	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1254	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1253	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 1216	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1255	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1251	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1253	  9005.81543	 -3601.1394	 -10424.05273	  10444.05273
 1255	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1255	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1216	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1256	  9005.81836	 -3601.13965	 -10424.05566	  10444.05566
 1221	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1256	  9005.81836	 -3601.13965	 -10424.05566	  10444.05566
 1216	  9005.81934	 -3601.1394	 -10424.05273	  10444.05273
 1255	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1257	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1251	  9005.81641	 -3601.13892	 -10424.05078	  10444.05078
 1258	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1256	  9005.81836	 -3601.13965	 -10424.05566	  10444.05566
 1221	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1221	  9005.82031	 -3601.13965	 -10424.05371	  10444.05371
 1150	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1258	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1259	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1255	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1256	  9005.81836	 -3601.13965	 -10424.05566	  10444.05566
 1257	  9005.81836	 -3601.1394	 -10424.05273	  10444.05273
 1255	  9005.81738	 -3601.13892	 -10424.0498	  10444.0498
 1259	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1258	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1260	  9005.81641	 -3601.13916	 -10424.05371	  10444.05371
 1256	  9005.81836	 -3601.13965	 -10424.05566	  10444.05566
 1259	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1256	  9005.81836	 -3601.13965	 -10424.05566	  10444.05566
 1260	  9005.81641	 -3601.13916	 -10424.05371	  10444.05371
 1258	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1150	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1261	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1260	  9005.81641	 -3601.13916	 -10424.05371	  10444.05371
 1258	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1261	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1150	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
 1147	  9005.81738	 -3601.13989	 -10424.05566	  10444.05566
 1261	  9005.81934	 -3601.13916	 -10424.05078	  10444.05078
 1262	  9005.81543	 -3601.13892	 -10424.05176	  10444.05176
 1259	  9005.81836	 -3601.13916	 -10424.05176	  10444.05176
