 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 593	  9310.76172	 -3854.99194	 -10879.49414	  10899.49414
 589	  9310.85938	 -3854.29688	 -10879.63477	  10899.63477
 591	  9312.1709	 -3852.91113	 -10879.30469	  10899.30469
 594	  9311.92285	 -3854.71191	 -10878.91992	  10898.91992
 594	  9311.92285	 -3854.71191	 -10878.91992	  10898.91992
 593	  9310.76172	 -3854.99194	 -10879.49414	  10899.49414
 589	  9310.85938	 -3854.29688	 -10879.63477	  10899.63477
 591	  9312.1709	 -3852.91113	 -10879.30469	  10899.30469
 595	  9313.07129	 -3853.03711	 -10878.18555	  10898.18555
 594	  9311.92285	 -3854.71191	 -10878.91992	  10898.91992
 595	  9313.07129	 -3853.03711	 -10878.18555	  10898.18555
 591	  9312.1709	 -3852.91113	 -10879.30469	  10899.30469
 596	  9313.27344	 -3851.63159	 -10878.49414	  10898.49414
 597	  9311.74902	 -3856.26758	 -10879.00391	  10899.00391
 593	  9310.76172	 -3854.99194	 -10879.49414	  10899.49414
 594	  9311.92285	 -3854.71191	 -10878.91992	  10898.91992
 593	  9310.76172	 -3854.99194	 -10879.49414	  10899.49414
 597	  9311.74902	 -3856.26758	 -10879.00391	  10899.00391
 592	  9311.5918	 -3857.00	 -10879.20508	  10899.20508
 598	  9314.42871	 -3851.177	 -10877.93262	  10897.93262
 595	  9313.07129	 -3853.03711	 -10878.18555	  10898.18555
 596	  9313.27344	 -3851.63159	 -10878.49414	  10898.49414
 598	  9314.42871	 -3851.177	 -10877.93262	  10897.93262
 596	  9313.27344	 -3851.63159	 -10878.49414	  10898.49414
 599	  9314.10254	 -3850.76318	 -10878.3252	  10898.3252
 600	  9315.75781	 -3847.50342	 -10878.53125	  10898.53125
 598	  9314.42871	 -3851.177	 -10877.93262	  10897.93262
 599	  9314.10254	 -3850.76318	 -10878.3252	  10898.3252
 601	  9313.57617	 -3853.76685	 -10878.22168	  10898.22168
 594	  9311.92285	 -3854.71191	 -10878.91992	  10898.91992
 595	  9313.07129	 -3853.03711	 -10878.18555	  10898.18555
 598	  9314.42871	 -3851.177	 -10877.93262	  10897.93262
 601	  9313.57617	 -3853.76685	 -10878.22168	  10898.22168
 595	  9313.07129	 -3853.03711	 -10878.18555	  10898.18555
 598	  9314.42871	 -3851.177	 -10877.93262	  10897.93262
 600	  9315.75781	 -3847.50342	 -10878.53125	  10898.53125
 602	  9315.95215	 -3847.37207	 -10878.0957	  10898.0957
 603	  9316.44629	 -3845.65283	 -10878.71973	  10898.71973
 602	  9315.95215	 -3847.37207	 -10878.0957	  10898.0957
 600	  9315.75781	 -3847.50342	 -10878.53125	  10898.53125
 601	  9313.57617	 -3853.76685	 -10878.22168	  10898.22168
 598	  9314.42871	 -3851.177	 -10877.93262	  10897.93262
 604	  9314.85449	 -3851.29761	 -10877.71094	  10897.71094
 602	  9315.95215	 -3847.37207	 -10878.0957	  10898.0957
 604	  9314.85449	 -3851.29761	 -10877.71094	  10897.71094
 598	  9314.42871	 -3851.177	 -10877.93262	  10897.93262
 594	  9311.92285	 -3854.71191	 -10878.91992	  10898.91992
 601	  9313.57617	 -3853.76685	 -10878.22168	  10898.22168
 605	  9313.21289	 -3854.96045	 -10878.78906	  10898.78906
 605	  9313.21289	 -3854.96045	 -10878.78906	  10898.78906
 597	  9311.74902	 -3856.26758	 -10879.00391	  10899.00391
 594	  9311.92285	 -3854.71191	 -10878.91992	  10898.91992
 604	  9314.85449	 -3851.29761	 -10877.71094	  10897.71094
 606	  9314.21875	 -3853.15942	 -10878.39551	  10898.39551
 601	  9313.57617	 -3853.76685	 -10878.22168	  10898.22168
 606	  9314.21875	 -3853.15942	 -10878.39551	  10898.39551
 605	  9313.21289	 -3854.96045	 -10878.78906	  10898.78906
 601	  9313.57617	 -3853.76685	 -10878.22168	  10898.22168
 604	  9314.85449	 -3851.29761	 -10877.71094	  10897.71094
 602	  9315.95215	 -3847.37207	 -10878.0957	  10898.0957
 607	  9316.40625	 -3847.49927	 -10877.75195	  10897.75195
 608	  9315.66016	 -3850.65015	 -10877.91992	  10897.91992
 606	  9314.21875	 -3853.15942	 -10878.39551	  10898.39551
 604	  9314.85449	 -3851.29761	 -10877.71094	  10897.71094
 607	  9316.40625	 -3847.49927	 -10877.75195	  10897.75195
 608	  9315.66016	 -3850.65015	 -10877.91992	  10897.91992
 604	  9314.85449	 -3851.29761	 -10877.71094	  10897.71094
 609	  9316.08984	 -3853.71948	 -10878.6875	  10898.6875
 605	  9313.21289	 -3854.96045	 -10878.78906	  10898.78906
 606	  9314.21875	 -3853.15942	 -10878.39551	  10898.39551
 606	  9314.21875	 -3853.15942	 -10878.39551	  10898.39551
 608	  9315.66016	 -3850.65015	 -10877.91992	  10897.91992
 609	  9316.08984	 -3853.71948	 -10878.6875	  10898.6875
 607	  9316.40625	 -3847.49927	 -10877.75195	  10897.75195
 602	  9315.95215	 -3847.37207	 -10878.0957	  10898.0957
 610	  9317.08105	 -3845.62451	 -10877.85645	  10897.85645
 611	  9317.77344	 -3848.33325	 -10878.06836	  10898.06836
 608	  9315.66016	 -3850.65015	 -10877.91992	  10897.91992
 607	  9316.40625	 -3847.49927	 -10877.75195	  10897.75195
 607	  9316.40625	 -3847.49927	 -10877.75195	  10897.75195
 610	  9317.08105	 -3845.62451	 -10877.85645	  10897.85645
 611	  9317.77344	 -3848.33325	 -10878.06836	  10898.06836
 612	  9317.2373	 -3844.01685	 -10878.46973	  10898.46973
 602	  9315.95215	 -3847.37207	 -10878.0957	  10898.0957
 603	  9316.44629	 -3845.65283	 -10878.71973	  10898.71973
 612	  9317.2373	 -3844.01685	 -10878.46973	  10898.46973
 610	  9317.08105	 -3845.62451	 -10877.85645	  10897.85645
 602	  9315.95215	 -3847.37207	 -10878.0957	  10898.0957
 603	  9316.44629	 -3845.65283	 -10878.71973	  10898.71973
 613	  9317.70605	 -3842.91187	 -10879.42285	  10899.42285
 612	  9317.2373	 -3844.01685	 -10878.46973	  10898.46973
 613	  9317.70605	 -3842.91187	 -10879.42285	  10899.42285
 614	  9318.0791	 -3842.75952	 -10879.05176	  10899.05176
 612	  9317.2373	 -3844.01685	 -10878.46973	  10898.46973
 610	  9317.08105	 -3845.62451	 -10877.85645	  10897.85645
 612	  9317.2373	 -3844.01685	 -10878.46973	  10898.46973
 615	  9318.47363	 -3842.95288	 -10878.66211	  10898.66211
 614	  9318.0791	 -3842.75952	 -10879.05176	  10899.05176
 615	  9318.47363	 -3842.95288	 -10878.66211	  10898.66211
 612	  9317.2373	 -3844.01685	 -10878.46973	  10898.46973
 613	  9317.70605	 -3842.91187	 -10879.42285	  10899.42285
 616	  9319.33594	 -3841.20679	 -10880.07324	  10900.07324
 614	  9318.0791	 -3842.75952	 -10879.05176	  10899.05176
 616	  9319.33594	 -3841.20679	 -10880.07324	  10900.07324
 615	  9318.47363	 -3842.95288	 -10878.66211	  10898.66211
 614	  9318.0791	 -3842.75952	 -10879.05176	  10899.05176
 613	  9317.70605	 -3842.91187	 -10879.42285	  10899.42285
 617	  9319.10156	 -3841.53101	 -10880.58008	  10900.58008
 616	  9319.33594	 -3841.20679	 -10880.07324	  10900.07324
 618	  9319.63379	 -3840.46313	 -10880.34277	  10900.34277
 616	  9319.33594	 -3841.20679	 -10880.07324	  10900.07324
 617	  9319.10156	 -3841.53101	 -10880.58008	  10900.58008
 618	  9319.63379	 -3840.46313	 -10880.34277	  10900.34277
 619	  9319.83398	 -3841.30688	 -10879.83105	  10899.83105
 616	  9319.33594	 -3841.20679	 -10880.07324	  10900.07324
 615	  9318.47363	 -3842.95288	 -10878.66211	  10898.66211
 616	  9319.33594	 -3841.20679	 -10880.07324	  10900.07324
 619	  9319.83398	 -3841.30688	 -10879.83105	  10899.83105
 619	  9319.83398	 -3841.30688	 -10879.83105	  10899.83105
 618	  9319.63379	 -3840.46313	 -10880.34277	  10900.34277
 620	  9319.91797	 -3840.53589	 -10880.29785	  10900.29785
 621	  9319.91699	 -3838.96191	 -10880.53418	  10900.53418
 620	  9319.91797	 -3840.53589	 -10880.29785	  10900.29785
 618	  9319.63379	 -3840.46313	 -10880.34277	  10900.34277
 615	  9318.47363	 -3842.95288	 -10878.66211	  10898.66211
 619	  9319.83398	 -3841.30688	 -10879.83105	  10899.83105
 622	  9319.84082	 -3842.25684	 -10879.8623	  10899.8623
 620	  9319.91797	 -3840.53589	 -10880.29785	  10900.29785
 622	  9319.84082	 -3842.25684	 -10879.8623	  10899.8623
 619	  9319.83398	 -3841.30688	 -10879.83105	  10899.83105
 620	  9319.91797	 -3840.53589	 -10880.29785	  10900.29785
 621	  9319.91699	 -3838.96191	 -10880.53418	  10900.53418
 623	  9320.23047	 -3838.99463	 -10880.51172	  10900.51172
 621	  9319.91699	 -3838.96191	 -10880.53418	  10900.53418
 624	  9320.21289	 -3837.63232	 -10880.72852	  10900.72852
 623	  9320.23047	 -3838.99463	 -10880.51172	  10900.51172
 620	  9319.91797	 -3840.53589	 -10880.29785	  10900.29785
 623	  9320.23047	 -3838.99463	 -10880.51172	  10900.51172
 625	  9320.93066	 -3839.41919	 -10881.00781	  10901.00781
 624	  9320.21289	 -3837.63232	 -10880.72852	  10900.72852
 625	  9320.93066	 -3839.41919	 -10881.00781	  10901.00781
 623	  9320.23047	 -3838.99463	 -10880.51172	  10900.51172
 626	  9320.78418	 -3840.76318	 -10880.7793	  10900.7793
 622	  9319.84082	 -3842.25684	 -10879.8623	  10899.8623
 620	  9319.91797	 -3840.53589	 -10880.29785	  10900.29785
 626	  9320.78418	 -3840.76318	 -10880.7793	  10900.7793
 620	  9319.91797	 -3840.53589	 -10880.29785	  10900.29785
 625	  9320.93066	 -3839.41919	 -10881.00781	  10901.00781
 625	  9320.93066	 -3839.41919	 -10881.00781	  10901.00781
 624	  9320.21289	 -3837.63232	 -10880.72852	  10900.72852
 627	  9321.0791	 -3837.24463	 -10881.66016	  10901.66016
 628	  9320.60254	 -3836.4248	 -10881.33984	  10901.33984
 627	  9321.0791	 -3837.24463	 -10881.66016	  10901.66016
 624	  9320.21289	 -3837.63232	 -10880.72852	  10900.72852
 628	  9320.60254	 -3836.4248	 -10881.33984	  10901.33984
 629	  9321.14551	 -3836.0083	 -10882.20996	  10902.20996
 627	  9321.0791	 -3837.24463	 -10881.66016	  10901.66016
 630	  9321.03223	 -3837.22461	 -10882.12402	  10902.12402
 627	  9321.0791	 -3837.24463	 -10881.66016	  10901.66016
 629	  9321.14551	 -3836.0083	 -10882.20996	  10902.20996
 631	  9321.10547	 -3839.27783	 -10881.91309	  10901.91309
 627	  9321.0791	 -3837.24463	 -10881.66016	  10901.66016
 630	  9321.03223	 -3837.22461	 -10882.12402	  10902.12402
 627	  9321.0791	 -3837.24463	 -10881.66016	  10901.66016
 631	  9321.10547	 -3839.27783	 -10881.91309	  10901.91309
 625	  9320.93066	 -3839.41919	 -10881.00781	  10901.00781
 630	  9321.03223	 -3837.22461	 -10882.12402	  10902.12402
 632	  9320.9082	 -3838.13232	 -10882.18652	  10902.18652
 631	  9321.10547	 -3839.27783	 -10881.91309	  10901.91309
 633	  9321.18066	 -3839.95483	 -10882.00098	  10902.00098
 625	  9320.93066	 -3839.41919	 -10881.00781	  10901.00781
 631	  9321.10547	 -3839.27783	 -10881.91309	  10901.91309
 633	  9321.18066	 -3839.95483	 -10882.00098	  10902.00098
 626	  9320.78418	 -3840.76318	 -10880.7793	  10900.7793
 625	  9320.93066	 -3839.41919	 -10881.00781	  10901.00781
 634	  9320.93164	 -3839.39185	 -10882.48926	  10902.48926
 631	  9321.10547	 -3839.27783	 -10881.91309	  10901.91309
 632	  9320.9082	 -3838.13232	 -10882.18652	  10902.18652
 634	  9320.93164	 -3839.39185	 -10882.48926	  10902.48926
 633	  9321.18066	 -3839.95483	 -10882.00098	  10902.00098
 631	  9321.10547	 -3839.27783	 -10881.91309	  10901.91309
 635	  9320.19336	 -3839.80249	 -10882.36133	  10902.36133
 634	  9320.93164	 -3839.39185	 -10882.48926	  10902.48926
 632	  9320.9082	 -3838.13232	 -10882.18652	  10902.18652
 636	  9320.49121	 -3840.20166	 -10883.06152	  10903.06152
 634	  9320.93164	 -3839.39185	 -10882.48926	  10902.48926
 635	  9320.19336	 -3839.80249	 -10882.36133	  10902.36133
 633	  9321.18066	 -3839.95483	 -10882.00098	  10902.00098
 637	  9321.59863	 -3840.66724	 -10882.0498	  10902.0498
 626	  9320.78418	 -3840.76318	 -10880.7793	  10900.7793
 634	  9320.93164	 -3839.39185	 -10882.48926	  10902.48926
 637	  9321.59863	 -3840.66724	 -10882.0498	  10902.0498
 633	  9321.18066	 -3839.95483	 -10882.00098	  10902.00098
 634	  9320.93164	 -3839.39185	 -10882.48926	  10902.48926
 636	  9320.49121	 -3840.20166	 -10883.06152	  10903.06152
 638	  9321.22559	 -3839.94092	 -10882.80957	  10902.80957
 637	  9321.59863	 -3840.66724	 -10882.0498	  10902.0498
 634	  9320.93164	 -3839.39185	 -10882.48926	  10902.48926
 638	  9321.22559	 -3839.94092	 -10882.80957	  10902.80957
 639	  9320.7793	 -3840.48145	 -10883.52051	  10903.52051
 638	  9321.22559	 -3839.94092	 -10882.80957	  10902.80957
 636	  9320.49121	 -3840.20166	 -10883.06152	  10903.06152
 626	  9320.78418	 -3840.76318	 -10880.7793	  10900.7793
 637	  9321.59863	 -3840.66724	 -10882.0498	  10902.0498
 640	  9321.11523	 -3841.7251	 -10880.76953	  10900.76953
 622	  9319.84082	 -3842.25684	 -10879.8623	  10899.8623
 626	  9320.78418	 -3840.76318	 -10880.7793	  10900.7793
 640	  9321.11523	 -3841.7251	 -10880.76953	  10900.76953
 638	  9321.22559	 -3839.94092	 -10882.80957	  10902.80957
 639	  9320.7793	 -3840.48145	 -10883.52051	  10903.52051
 641	  9321.52734	 -3840.32568	 -10883.22559	  10903.22559
 642	  9321.06445	 -3840.4231	 -10884.02344	  10904.02344
 641	  9321.52734	 -3840.32568	 -10883.22559	  10903.22559
 639	  9320.7793	 -3840.48145	 -10883.52051	  10903.52051
 638	  9321.22559	 -3839.94092	 -10882.80957	  10902.80957
 643	  9321.99316	 -3841.40259	 -10882.32031	  10902.32031
 637	  9321.59863	 -3840.66724	 -10882.0498	  10902.0498
 643	  9321.99316	 -3841.40259	 -10882.32031	  10902.32031
 638	  9321.22559	 -3839.94092	 -10882.80957	  10902.80957
 641	  9321.52734	 -3840.32568	 -10883.22559	  10903.22559
 641	  9321.52734	 -3840.32568	 -10883.22559	  10903.22559
 642	  9321.06445	 -3840.4231	 -10884.02344	  10904.02344
 644	  9322.29297	 -3839.68945	 -10884.22852	  10904.22852
 645	  9321.49609	 -3839.90332	 -10884.66406	  10904.66406
 644	  9322.29297	 -3839.68945	 -10884.22852	  10904.22852
 642	  9321.06445	 -3840.4231	 -10884.02344	  10904.02344
 643	  9321.99316	 -3841.40259	 -10882.32031	  10902.32031
 641	  9321.52734	 -3840.32568	 -10883.22559	  10903.22559
 646	  9322.625	 -3841.37939	 -10883.41113	  10903.41113
 644	  9322.29297	 -3839.68945	 -10884.22852	  10904.22852
 646	  9322.625	 -3841.37939	 -10883.41113	  10903.41113
