 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 265	  9403.6416	 -3807.59644	 -10971.60938	  10991.60938
 323	  9406.97266	 -3825.8269	 -10968.11816	  10988.11816
 324	  9405.58105	 -3822.84326	 -10968.25977	  10988.25977
 326	  9406.43359	 -3826.04077	 -10966.96777	  10986.96777
 322	  9409.41504	 -3827.68188	 -10969.98633	  10989.98633
 323	  9406.97266	 -3825.8269	 -10968.11816	  10988.11816
 327	  9407.75195	 -3828.97363	 -10966.85156	  10986.85156
 323	  9406.97266	 -3825.8269	 -10968.11816	  10988.11816
 326	  9406.43359	 -3826.04077	 -10966.96777	  10986.96777
 327	  9407.75195	 -3828.97363	 -10966.85156	  10986.85156
 328	  9410.10449	 -3830.4104	 -10970.16602	  10990.16602
 319	  9411.14844	 -3828.71899	 -10970.5918	  10990.5918
 322	  9409.41504	 -3827.68188	 -10969.98633	  10989.98633
 322	  9409.41504	 -3827.68188	 -10969.98633	  10989.98633
 327	  9407.75195	 -3828.97363	 -10966.85156	  10986.85156
 328	  9410.10449	 -3830.4104	 -10970.16602	  10990.16602
 319	  9411.14844	 -3828.71899	 -10970.5918	  10990.5918
 329	  9411.01563	 -3829.62793	 -10970.98242	  10990.98242
 314	  9411.69238	 -3828.13721	 -10970.79395	  10990.79395
 319	  9411.14844	 -3828.71899	 -10970.5918	  10990.5918
 328	  9410.10449	 -3830.4104	 -10970.16602	  10990.16602
 329	  9411.01563	 -3829.62793	 -10970.98242	  10990.98242
 329	  9411.01563	 -3829.62793	 -10970.98242	  10990.98242
 330	  9412.40723	 -3828.58203	 -10971.29492	  10991.29492
 314	  9411.69238	 -3828.13721	 -10970.79395	  10990.79395
 331	  9413.06348	 -3829.44727	 -10971.84277	  10991.84277
 330	  9412.40723	 -3828.58203	 -10971.29492	  10991.29492
 329	  9411.01563	 -3829.62793	 -10970.98242	  10990.98242
 332	  9412.22168	 -3831.97778	 -10970.93066	  10990.93066
 331	  9413.06348	 -3829.44727	 -10971.84277	  10991.84277
 329	  9411.01563	 -3829.62793	 -10970.98242	  10990.98242
 329	  9411.01563	 -3829.62793	 -10970.98242	  10990.98242
 328	  9410.10449	 -3830.4104	 -10970.16602	  10990.16602
 332	  9412.22168	 -3831.97778	 -10970.93066	  10990.93066
 333	  9414.27051	 -3832.13843	 -10971.62891	  10991.62891
 331	  9413.06348	 -3829.44727	 -10971.84277	  10991.84277
 332	  9412.22168	 -3831.97778	 -10970.93066	  10990.93066
 334	  9414.61816	 -3831.82251	 -10971.37305	  10991.37305
 331	  9413.06348	 -3829.44727	 -10971.84277	  10991.84277
 333	  9414.27051	 -3832.13843	 -10971.62891	  10991.62891
 335	  9414.16992	 -3833.63232	 -10971.375	  10991.375
 334	  9414.61816	 -3831.82251	 -10971.37305	  10991.37305
 333	  9414.27051	 -3832.13843	 -10971.62891	  10991.62891
 332	  9412.22168	 -3831.97778	 -10970.93066	  10990.93066
 335	  9414.16992	 -3833.63232	 -10971.375	  10991.375
 333	  9414.27051	 -3832.13843	 -10971.62891	  10991.62891
 332	  9412.22168	 -3831.97778	 -10970.93066	  10990.93066
 336	  9412.09375	 -3835.6582	 -10970.30176	  10990.30176
 335	  9414.16992	 -3833.63232	 -10971.375	  10991.375
 336	  9412.09375	 -3835.6582	 -10970.30176	  10990.30176
 332	  9412.22168	 -3831.97778	 -10970.93066	  10990.93066
 328	  9410.10449	 -3830.4104	 -10970.16602	  10990.16602
 336	  9412.09375	 -3835.6582	 -10970.30176	  10990.30176
 337	  9414.52832	 -3833.2561	 -10970.77344	  10990.77344
 335	  9414.16992	 -3833.63232	 -10971.375	  10991.375
 337	  9414.52832	 -3833.2561	 -10970.77344	  10990.77344
 336	  9412.09375	 -3835.6582	 -10970.30176	  10990.30176
 338	  9413.69824	 -3834.85547	 -10970.37305	  10990.37305
 336	  9412.09375	 -3835.6582	 -10970.30176	  10990.30176
 339	  9411.76465	 -3836.52563	 -10969.0752	  10989.0752
 338	  9413.69824	 -3834.85547	 -10970.37305	  10990.37305
 336	  9412.09375	 -3835.6582	 -10970.30176	  10990.30176
 340	  9410.5293	 -3836.68799	 -10968.18848	  10988.18848
 339	  9411.76465	 -3836.52563	 -10969.0752	  10989.0752
 336	  9412.09375	 -3835.6582	 -10970.30176	  10990.30176
 328	  9410.10449	 -3830.4104	 -10970.16602	  10990.16602
 340	  9410.5293	 -3836.68799	 -10968.18848	  10988.18848
 341	  9411.05859	 -3836.62012	 -10966.06055	  10986.06055
 339	  9411.76465	 -3836.52563	 -10969.0752	  10989.0752
 340	  9410.5293	 -3836.68799	 -10968.18848	  10988.18848
 328	  9410.10449	 -3830.4104	 -10970.16602	  10990.16602
 342	  9408.8252	 -3831.64551	 -10968.16309	  10988.16309
 340	  9410.5293	 -3836.68799	 -10968.18848	  10988.18848
 340	  9410.5293	 -3836.68799	 -10968.18848	  10988.18848
 343	  9409.88281	 -3833.46631	 -10966.05273	  10986.05273
 341	  9411.05859	 -3836.62012	 -10966.06055	  10986.06055
 342	  9408.8252	 -3831.64551	 -10968.16309	  10988.16309
 343	  9409.88281	 -3833.46631	 -10966.05273	  10986.05273
 340	  9410.5293	 -3836.68799	 -10968.18848	  10988.18848
 344	  9408.60156	 -3830.82568	 -10967.13184	  10987.13184
 342	  9408.8252	 -3831.64551	 -10968.16309	  10988.16309
 328	  9410.10449	 -3830.4104	 -10970.16602	  10990.16602
 343	  9409.88281	 -3833.46631	 -10966.05273	  10986.05273
 342	  9408.8252	 -3831.64551	 -10968.16309	  10988.16309
 344	  9408.60156	 -3830.82568	 -10967.13184	  10987.13184
 328	  9410.10449	 -3830.4104	 -10970.16602	  10990.16602
 327	  9407.75195	 -3828.97363	 -10966.85156	  10986.85156
 344	  9408.60156	 -3830.82568	 -10967.13184	  10987.13184
 343	  9409.88281	 -3833.46631	 -10966.05273	  10986.05273
 345	  9409.53418	 -3830.56934	 -10965.25977	  10985.25977
 341	  9411.05859	 -3836.62012	 -10966.06055	  10986.06055
 345	  9409.53418	 -3830.56934	 -10965.25977	  10985.25977
 343	  9409.88281	 -3833.46631	 -10966.05273	  10986.05273
 344	  9408.60156	 -3830.82568	 -10967.13184	  10987.13184
 341	  9411.05859	 -3836.62012	 -10966.06055	  10986.06055
 345	  9409.53418	 -3830.56934	 -10965.25977	  10985.25977
 346	  9412.67773	 -3834.62524	 -10965.07227	  10985.07227
 347	  9408.7207	 -3827.69873	 -10965.48828	  10985.48828
 344	  9408.60156	 -3830.82568	 -10967.13184	  10987.13184
 327	  9407.75195	 -3828.97363	 -10966.85156	  10986.85156
 345	  9409.53418	 -3830.56934	 -10965.25977	  10985.25977
 344	  9408.60156	 -3830.82568	 -10967.13184	  10987.13184
 347	  9408.7207	 -3827.69873	 -10965.48828	  10985.48828
 327	  9407.75195	 -3828.97363	 -10966.85156	  10986.85156
 326	  9406.43359	 -3826.04077	 -10966.96777	  10986.96777
 347	  9408.7207	 -3827.69873	 -10965.48828	  10985.48828
 348	  9413.61914	 -3832.85742	 -10964.98242	  10984.98242
 346	  9412.67773	 -3834.62524	 -10965.07227	  10985.07227
 345	  9409.53418	 -3830.56934	 -10965.25977	  10985.25977
 346	  9412.67773	 -3834.62524	 -10965.07227	  10985.07227
 348	  9413.61914	 -3832.85742	 -10964.98242	  10984.98242
 349	  9415.80859	 -3831.51318	 -10966.625	  10986.625
 347	  9408.7207	 -3827.69873	 -10965.48828	  10985.48828
 350	  9409.35352	 -3826.90576	 -10964.92188	  10984.92188
 345	  9409.53418	 -3830.56934	 -10965.25977	  10985.25977
 351	  9412.2627	 -3826.86182	 -10965.88574	  10985.88574
 345	  9409.53418	 -3830.56934	 -10965.25977	  10985.25977
 350	  9409.35352	 -3826.90576	 -10964.92188	  10984.92188
 348	  9413.61914	 -3832.85742	 -10964.98242	  10984.98242
 345	  9409.53418	 -3830.56934	 -10965.25977	  10985.25977
 351	  9412.2627	 -3826.86182	 -10965.88574	  10985.88574
 347	  9408.7207	 -3827.69873	 -10965.48828	  10985.48828
 352	  9409.07324	 -3825.93799	 -10964.85449	  10984.85449
 350	  9409.35352	 -3826.90576	 -10964.92188	  10984.92188
 353	  9413.61816	 -3826.18481	 -10967.00781	  10987.00781
 348	  9413.61914	 -3832.85742	 -10964.98242	  10984.98242
 351	  9412.2627	 -3826.86182	 -10965.88574	  10985.88574
 353	  9413.61816	 -3826.18481	 -10967.00781	  10987.00781
 351	  9412.2627	 -3826.86182	 -10965.88574	  10985.88574
 354	  9413.78223	 -3825.55493	 -10968.31934	  10988.31934
 355	  9414.34277	 -3825.80151	 -10969.35352	  10989.35352
 353	  9413.61816	 -3826.18481	 -10967.00781	  10987.00781
 354	  9413.78223	 -3825.55493	 -10968.31934	  10988.31934
 348	  9413.61914	 -3832.85742	 -10964.98242	  10984.98242
 353	  9413.61816	 -3826.18481	 -10967.00781	  10987.00781
 356	  9415.71973	 -3830.97534	 -10966.52539	  10986.52539
 356	  9415.71973	 -3830.97534	 -10966.52539	  10986.52539
 353	  9413.61816	 -3826.18481	 -10967.00781	  10987.00781
 355	  9414.34277	 -3825.80151	 -10969.35352	  10989.35352
 356	  9415.71973	 -3830.97534	 -10966.52539	  10986.52539
 349	  9415.80859	 -3831.51318	 -10966.625	  10986.625
 348	  9413.61914	 -3832.85742	 -10964.98242	  10984.98242
 349	  9415.80859	 -3831.51318	 -10966.625	  10986.625
 356	  9415.71973	 -3830.97534	 -10966.52539	  10986.52539
 357	  9416.43848	 -3830.5481	 -10967.67578	  10987.67578
 355	  9414.34277	 -3825.80151	 -10969.35352	  10989.35352
 357	  9416.43848	 -3830.5481	 -10967.67578	  10987.67578
 356	  9415.71973	 -3830.97534	 -10966.52539	  10986.52539
 357	  9416.43848	 -3830.5481	 -10967.67578	  10987.67578
 358	  9416.26855	 -3831.21094	 -10969.94141	  10989.94141
 349	  9415.80859	 -3831.51318	 -10966.625	  10986.625
 358	  9416.26855	 -3831.21094	 -10969.94141	  10989.94141
 357	  9416.43848	 -3830.5481	 -10967.67578	  10987.67578
 355	  9414.34277	 -3825.80151	 -10969.35352	  10989.35352
 358	  9416.26855	 -3831.21094	 -10969.94141	  10989.94141
 355	  9414.34277	 -3825.80151	 -10969.35352	  10989.35352
 359	  9412.98633	 -3827.48901	 -10970.91016	  10990.91016
 359	  9412.98633	 -3827.48901	 -10970.91016	  10990.91016
 360	  9411.69238	 -3828.13721	 -10970.79395	  10990.79395
 361	  9413.45313	 -3830.44849	 -10970.98438	  10990.98438
 358	  9416.26855	 -3831.21094	 -10969.94141	  10989.94141
 359	  9412.98633	 -3827.48901	 -10970.91016	  10990.91016
 362	  9415.29492	 -3832.30225	 -10970.58008	  10990.58008
 361	  9413.45313	 -3830.44849	 -10970.98438	  10990.98438
 362	  9415.29492	 -3832.30225	 -10970.58008	  10990.58008
 359	  9412.98633	 -3827.48901	 -10970.91016	  10990.91016
 362	  9415.29492	 -3832.30225	 -10970.58008	  10990.58008
 363	  9413.69824	 -3834.85547	 -10970.37305	  10990.37305
 358	  9416.26855	 -3831.21094	 -10969.94141	  10989.94141
 362	  9415.29492	 -3832.30225	 -10970.58008	  10990.58008
 361	  9413.45313	 -3830.44849	 -10970.98438	  10990.98438
 364	  9414.52832	 -3833.2561	 -10970.77344	  10990.77344
 363	  9413.69824	 -3834.85547	 -10970.37305	  10990.37305
 362	  9415.29492	 -3832.30225	 -10970.58008	  10990.58008
 364	  9414.52832	 -3833.2561	 -10970.77344	  10990.77344
 352	  9409.07324	 -3825.93799	 -10964.85449	  10984.85449
 365	  9409.8584	 -3821.86987	 -10964.23926	  10984.23926
 366	  9409.82324	 -3823.35132	 -10964.93555	  10984.93555
 365	  9409.8584	 -3821.86987	 -10964.23926	  10984.23926
 352	  9409.07324	 -3825.93799	 -10964.85449	  10984.85449
 367	  9407.39941	 -3824.65283	 -10964.62305	  10984.62305
 367	  9407.39941	 -3824.65283	 -10964.62305	  10984.62305
 352	  9409.07324	 -3825.93799	 -10964.85449	  10984.85449
 347	  9408.7207	 -3827.69873	 -10965.48828	  10985.48828
 347	  9408.7207	 -3827.69873	 -10965.48828	  10985.48828
 326	  9406.43359	 -3826.04077	 -10966.96777	  10986.96777
 367	  9407.39941	 -3824.65283	 -10964.62305	  10984.62305
 368	  9407.89844	 -3818.93408	 -10962.18066	  10982.18066
 365	  9409.8584	 -3821.86987	 -10964.23926	  10984.23926
 367	  9407.39941	 -3824.65283	 -10964.62305	  10984.62305
 369	  9409.38281	 -3817.33032	 -10962.66504	  10982.66504
 365	  9409.8584	 -3821.86987	 -10964.23926	  10984.23926
 368	  9407.89844	 -3818.93408	 -10962.18066	  10982.18066
 368	  9407.89844	 -3818.93408	 -10962.18066	  10982.18066
 370	  9408.58105	 -3813.26001	 -10961.79004	  10981.79004
 369	  9409.38281	 -3817.33032	 -10962.66504	  10982.66504
 326	  9406.43359	 -3826.04077	 -10966.96777	  10986.96777
 371	  9404.19727	 -3820.02979	 -10965.35742	  10985.35742
 367	  9407.39941	 -3824.65283	 -10964.62305	  10984.62305
 370	  9408.58105	 -3813.26001	 -10961.79004	  10981.79004
 368	  9407.89844	 -3818.93408	 -10962.18066	  10982.18066
 372	  9407.25098	 -3814.87476	 -10961.02832	  10981.02832
 370	  9408.58105	 -3813.26001	 -10961.79004	  10981.79004
 372	  9407.25098	 -3814.87476	 -10961.02832	  10981.02832
 373	  9408.21094	 -3811.25464	 -10961.60547	  10981.60547
 371	  9404.19727	 -3820.02979	 -10965.35742	  10985.35742
 374	  9404.57031	 -3818.68359	 -10963.42676	  10983.42676
 367	  9407.39941	 -3824.65283	 -10964.62305	  10984.62305
 374	  9404.57031	 -3818.68359	 -10963.42676	  10983.42676
 368	  9407.89844	 -3818.93408	 -10962.18066	  10982.18066
 367	  9407.39941	 -3824.65283	 -10964.62305	  10984.62305
 371	  9404.19727	 -3820.02979	 -10965.35742	  10985.35742
 326	  9406.43359	 -3826.04077	 -10966.96777	  10986.96777
 375	  9402.50293	 -3815.66724	 -10966.66504	  10986.66504
 375	  9402.50293	 -3815.66724	 -10966.66504	  10986.66504
 374	  9404.57031	 -3818.68359	 -10963.42676	  10983.42676
 371	  9404.19727	 -3820.02979	 -10965.35742	  10985.35742
 324	  9405.58105	 -3822.84326	 -10968.25977	  10988.25977
 375	  9402.50293	 -3815.66724	 -10966.66504	  10986.66504
 326	  9406.43359	 -3826.04077	 -10966.96777	  10986.96777
 325	  9400.7002	 -3808.69092	 -10968.39941	  10988.39941
 375	  9402.50293	 -3815.66724	 -10966.66504	  10986.66504
 324	  9405.58105	 -3822.84326	 -10968.25977	  10988.25977
 376	  9404.33301	 -3816.01563	 -10962.86523	  10982.86523
 368	  9407.89844	 -3818.93408	 -10962.18066	  10982.18066
 374	  9404.57031	 -3818.68359	 -10963.42676	  10983.42676
 377	  9403.2627	 -3815.05518	 -10964.11914	  10984.11914
 374	  9404.57031	 -3818.68359	 -10963.42676	  10983.42676
 375	  9402.50293	 -3815.66724	 -10966.66504	  10986.66504
 374	  9404.57031	 -3818.68359	 -10963.42676	  10983.42676
 377	  9403.2627	 -3815.05518	 -10964.11914	  10984.11914
