 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1782	  2976.97632	 -4684.92236	 -9080.66602	  9100.66602
 1781	  2976.52515	 -4684.50879	 -9080.25879	  9100.25879
 1781	  2976.52515	 -4684.50879	 -9080.25879	  9100.25879
 1783	  2976.44336	 -4685.66504	 -9079.74707	  9099.74707
 1729	  2975.82593	 -4685.2251	 -9079.98242	  9099.98242
 1783	  2976.44336	 -4685.66504	 -9079.74707	  9099.74707
 1781	  2976.52515	 -4684.50879	 -9080.25879	  9100.25879
 1782	  2976.97632	 -4684.92236	 -9080.66602	  9100.66602
 1729	  2975.82593	 -4685.2251	 -9079.98242	  9099.98242
 1783	  2976.44336	 -4685.66504	 -9079.74707	  9099.74707
 1722	  2976.4856	 -4686.78711	 -9079.27246	  9099.27246
 1782	  2976.97632	 -4684.92236	 -9080.66602	  9100.66602
 1776	  2977.02075	 -4684.11377	 -9081.35352	  9101.35352
 1784	  2977.20679	 -4686.40869	 -9080.44922	  9100.44922
 1784	  2977.20679	 -4686.40869	 -9080.44922	  9100.44922
 1783	  2976.44336	 -4685.66504	 -9079.74707	  9099.74707
 1782	  2976.97632	 -4684.92236	 -9080.66602	  9100.66602
 1780	  2976.84497	 -4686.44629	 -9081.39063	  9101.39063
 1784	  2977.20679	 -4686.40869	 -9080.44922	  9100.44922
 1776	  2977.02075	 -4684.11377	 -9081.35352	  9101.35352
 1785	  2976.91357	 -4687.44775	 -9078.80566	  9098.80566
 1722	  2976.4856	 -4686.78711	 -9079.27246	  9099.27246
 1783	  2976.44336	 -4685.66504	 -9079.74707	  9099.74707
 1724	  2976.44971	 -4687.97119	 -9078.5791	  9098.5791
 1722	  2976.4856	 -4686.78711	 -9079.27246	  9099.27246
 1785	  2976.91357	 -4687.44775	 -9078.80566	  9098.80566
 1786	  2977.60107	 -4687.26367	 -9079.22363	  9099.22363
 1783	  2976.44336	 -4685.66504	 -9079.74707	  9099.74707
 1784	  2977.20679	 -4686.40869	 -9080.44922	  9100.44922
 1786	  2977.60107	 -4687.26367	 -9079.22363	  9099.22363
 1785	  2976.91357	 -4687.44775	 -9078.80566	  9098.80566
 1783	  2976.44336	 -4685.66504	 -9079.74707	  9099.74707
 1787	  2977.36523	 -4687.94336	 -9077.73926	  9097.73926
 1724	  2976.44971	 -4687.97119	 -9078.5791	  9098.5791
 1785	  2976.91357	 -4687.44775	 -9078.80566	  9098.80566
 1725	  2976.50513	 -4688.53369	 -9077.6084	  9097.6084
 1724	  2976.44971	 -4687.97119	 -9078.5791	  9098.5791
 1787	  2977.36523	 -4687.94336	 -9077.73926	  9097.73926
 1788	  2978.01807	 -4687.56738	 -9078.80469	  9098.80469
 1785	  2976.91357	 -4687.44775	 -9078.80566	  9098.80566
 1786	  2977.60107	 -4687.26367	 -9079.22363	  9099.22363
 1787	  2977.36523	 -4687.94336	 -9077.73926	  9097.73926
 1785	  2976.91357	 -4687.44775	 -9078.80566	  9098.80566
 1788	  2978.01807	 -4687.56738	 -9078.80469	  9098.80469
 1786	  2977.60107	 -4687.26367	 -9079.22363	  9099.22363
 1784	  2977.20679	 -4686.40869	 -9080.44922	  9100.44922
 1789	  2977.85156	 -4688.3252	 -9079.67285	  9099.67285
 1789	  2977.85156	 -4688.3252	 -9079.67285	  9099.67285
 1788	  2978.01807	 -4687.56738	 -9078.80469	  9098.80469
 1786	  2977.60107	 -4687.26367	 -9079.22363	  9099.22363
 1780	  2976.84497	 -4686.44629	 -9081.39063	  9101.39063
 1790	  2976.98389	 -4687.3877	 -9081.22461	  9101.22461
 1784	  2977.20679	 -4686.40869	 -9080.44922	  9100.44922
 1791	  2977.4707	 -4687.68066	 -9080.1543	  9100.1543
 1789	  2977.85156	 -4688.3252	 -9079.67285	  9099.67285
 1784	  2977.20679	 -4686.40869	 -9080.44922	  9100.44922
 1791	  2977.4707	 -4687.68066	 -9080.1543	  9100.1543
 1784	  2977.20679	 -4686.40869	 -9080.44922	  9100.44922
 1790	  2976.98389	 -4687.3877	 -9081.22461	  9101.22461
 1780	  2976.84497	 -4686.44629	 -9081.39063	  9101.39063
 1792	  2977.22437	 -4687.89502	 -9081.68945	  9101.68945
 1790	  2976.98389	 -4687.3877	 -9081.22461	  9101.22461
 1792	  2977.22437	 -4687.89502	 -9081.68945	  9101.68945
 1780	  2976.84497	 -4686.44629	 -9081.39063	  9101.39063
 1778	  2976.68896	 -4687.27686	 -9081.78418	  9101.78418
 1791	  2977.4707	 -4687.68066	 -9080.1543	  9100.1543
 1790	  2976.98389	 -4687.3877	 -9081.22461	  9101.22461
 1793	  2977.64551	 -4688.58154	 -9080.54883	  9100.54883
 1794	  2976.9895	 -4687.84863	 -9082.36426	  9102.36426
 1792	  2977.22437	 -4687.89502	 -9081.68945	  9101.68945
 1778	  2976.68896	 -4687.27686	 -9081.78418	  9101.78418
 1794	  2976.9895	 -4687.84863	 -9082.36426	  9102.36426
 1778	  2976.68896	 -4687.27686	 -9081.78418	  9101.78418
 1774	  2976.43652	 -4686.99561	 -9082.11426	  9102.11426
 1774	  2976.43652	 -4686.99561	 -9082.11426	  9102.11426
 1739	  2976.19312	 -4687.00732	 -9082.50195	  9102.50195
 1794	  2976.9895	 -4687.84863	 -9082.36426	  9102.36426
 1795	  2978.77637	 -4690.0166	 -9080.90039	  9100.90039
 1790	  2976.98389	 -4687.3877	 -9081.22461	  9101.22461
 1792	  2977.22437	 -4687.89502	 -9081.68945	  9101.68945
 1795	  2978.77637	 -4690.0166	 -9080.90039	  9100.90039
 1793	  2977.64551	 -4688.58154	 -9080.54883	  9100.54883
 1790	  2976.98389	 -4687.3877	 -9081.22461	  9101.22461
 1792	  2977.22437	 -4687.89502	 -9081.68945	  9101.68945
 1794	  2976.9895	 -4687.84863	 -9082.36426	  9102.36426
 1796	  2978.79297	 -4689.78467	 -9081.98438	  9101.98438
 1796	  2978.79297	 -4689.78467	 -9081.98438	  9101.98438
 1795	  2978.77637	 -4690.0166	 -9080.90039	  9100.90039
 1792	  2977.22437	 -4687.89502	 -9081.68945	  9101.68945
 1797	  2977.20605	 -4688.70313	 -9083.45703	  9103.45703
 1794	  2976.9895	 -4687.84863	 -9082.36426	  9102.36426
 1739	  2976.19312	 -4687.00732	 -9082.50195	  9102.50195
 1797	  2977.20605	 -4688.70313	 -9083.45703	  9103.45703
 1796	  2978.79297	 -4689.78467	 -9081.98438	  9101.98438
 1794	  2976.9895	 -4687.84863	 -9082.36426	  9102.36426
 1739	  2976.19312	 -4687.00732	 -9082.50195	  9102.50195
 1595	  2975.8125	 -4688.96191	 -9084.14355	  9104.14355
 1797	  2977.20605	 -4688.70313	 -9083.45703	  9103.45703
 1595	  2975.8125	 -4688.96191	 -9084.14355	  9104.14355
 1645	  2976.2915	 -4690.11621	 -9084.69629	  9104.69629
 1797	  2977.20605	 -4688.70313	 -9083.45703	  9103.45703
 1645	  2976.2915	 -4690.11621	 -9084.69629	  9104.69629
 1798	  2977.87061	 -4692.52832	 -9084.85254	  9104.85254
 1797	  2977.20605	 -4688.70313	 -9083.45703	  9103.45703
 1645	  2976.2915	 -4690.11621	 -9084.69629	  9104.69629
 1647	  2976.06152	 -4695.82959	 -9086.22852	  9106.22852
 1798	  2977.87061	 -4692.52832	 -9084.85254	  9104.85254
 1799	  2978.61157	 -4690.64453	 -9083.51563	  9103.51563
 1796	  2978.79297	 -4689.78467	 -9081.98438	  9101.98438
 1797	  2977.20605	 -4688.70313	 -9083.45703	  9103.45703
 1797	  2977.20605	 -4688.70313	 -9083.45703	  9103.45703
 1798	  2977.87061	 -4692.52832	 -9084.85254	  9104.85254
 1799	  2978.61157	 -4690.64453	 -9083.51563	  9103.51563
 1647	  2976.06152	 -4695.82959	 -9086.22852	  9106.22852
 1651	  2976.05566	 -4698.46875	 -9086.22852	  9106.22852
 1798	  2977.87061	 -4692.52832	 -9084.85254	  9104.85254
 1798	  2977.87061	 -4692.52832	 -9084.85254	  9104.85254
 1800	  2979.92041	 -4693.77197	 -9083.40332	  9103.40332
 1799	  2978.61157	 -4690.64453	 -9083.51563	  9103.51563
 1799	  2978.61157	 -4690.64453	 -9083.51563	  9103.51563
 1800	  2979.92041	 -4693.77197	 -9083.40332	  9103.40332
 1796	  2978.79297	 -4689.78467	 -9081.98438	  9101.98438
 1651	  2976.05566	 -4698.46875	 -9086.22852	  9106.22852
 1801	  2979.20044	 -4697.40332	 -9084.33398	  9104.33398
 1798	  2977.87061	 -4692.52832	 -9084.85254	  9104.85254
 1800	  2979.92041	 -4693.77197	 -9083.40332	  9103.40332
 1798	  2977.87061	 -4692.52832	 -9084.85254	  9104.85254
 1801	  2979.20044	 -4697.40332	 -9084.33398	  9104.33398
 1801	  2979.20044	 -4697.40332	 -9084.33398	  9104.33398
 1651	  2976.05566	 -4698.46875	 -9086.22852	  9106.22852
 1802	  2979.04395	 -4701.97314	 -9083.86426	  9103.86426
 1801	  2979.20044	 -4697.40332	 -9084.33398	  9104.33398
 1803	  2980.1875	 -4696.46436	 -9083.42969	  9103.42969
 1800	  2979.92041	 -4693.77197	 -9083.40332	  9103.40332
 1803	  2980.1875	 -4696.46436	 -9083.42969	  9103.42969
 1801	  2979.20044	 -4697.40332	 -9084.33398	  9104.33398
 1802	  2979.04395	 -4701.97314	 -9083.86426	  9103.86426
 1796	  2978.79297	 -4689.78467	 -9081.98438	  9101.98438
 1800	  2979.92041	 -4693.77197	 -9083.40332	  9103.40332
 1804	  2980.24512	 -4692.3252	 -9082.21191	  9102.21191
 1803	  2980.1875	 -4696.46436	 -9083.42969	  9103.42969
 1805	  2980.58521	 -4695.36133	 -9082.44336	  9102.44336
 1800	  2979.92041	 -4693.77197	 -9083.40332	  9103.40332
 1800	  2979.92041	 -4693.77197	 -9083.40332	  9103.40332
 1805	  2980.58521	 -4695.36133	 -9082.44336	  9102.44336
 1804	  2980.24512	 -4692.3252	 -9082.21191	  9102.21191
 1804	  2980.24512	 -4692.3252	 -9082.21191	  9102.21191
 1806	  2979.34009	 -4690.3252	 -9081.45703	  9101.45703
 1796	  2978.79297	 -4689.78467	 -9081.98438	  9101.98438
 1795	  2978.77637	 -4690.0166	 -9080.90039	  9100.90039
 1796	  2978.79297	 -4689.78467	 -9081.98438	  9101.98438
 1806	  2979.34009	 -4690.3252	 -9081.45703	  9101.45703
 1804	  2980.24512	 -4692.3252	 -9082.21191	  9102.21191
 1805	  2980.58521	 -4695.36133	 -9082.44336	  9102.44336
 1807	  2980.67017	 -4694.53369	 -9082.17188	  9102.17188
 1808	  2979.46777	 -4690.50342	 -9081.26367	  9101.26367
 1795	  2978.77637	 -4690.0166	 -9080.90039	  9100.90039
 1806	  2979.34009	 -4690.3252	 -9081.45703	  9101.45703
 1809	  2980.01636	 -4691.06055	 -9081.70605	  9101.70605
 1806	  2979.34009	 -4690.3252	 -9081.45703	  9101.45703
 1804	  2980.24512	 -4692.3252	 -9082.21191	  9102.21191
 1809	  2980.01636	 -4691.06055	 -9081.70605	  9101.70605
 1808	  2979.46777	 -4690.50342	 -9081.26367	  9101.26367
 1806	  2979.34009	 -4690.3252	 -9081.45703	  9101.45703
 1808	  2979.46777	 -4690.50342	 -9081.26367	  9101.26367
 1810	  2978.84033	 -4690.66602	 -9080.83691	  9100.83691
 1795	  2978.77637	 -4690.0166	 -9080.90039	  9100.90039
 1810	  2978.84033	 -4690.66602	 -9080.83691	  9100.83691
 1808	  2979.46777	 -4690.50342	 -9081.26367	  9101.26367
 1811	  2979.43652	 -4690.80762	 -9081.25391	  9101.25391
 1809	  2980.01636	 -4691.06055	 -9081.70605	  9101.70605
 1811	  2979.43652	 -4690.80762	 -9081.25391	  9101.25391
 1808	  2979.46777	 -4690.50342	 -9081.26367	  9101.26367
 1812	  2978.33228	 -4690.72461	 -9080.38477	  9100.38477
 1795	  2978.77637	 -4690.0166	 -9080.90039	  9100.90039
 1810	  2978.84033	 -4690.66602	 -9080.83691	  9100.83691
 1811	  2979.43652	 -4690.80762	 -9081.25391	  9101.25391
 1809	  2980.01636	 -4691.06055	 -9081.70605	  9101.70605
 1813	  2979.87769	 -4691.41162	 -9081.63184	  9101.63184
 1814	  2980.29614	 -4692.3042	 -9081.97852	  9101.97852
 1813	  2979.87769	 -4691.41162	 -9081.63184	  9101.63184
 1809	  2980.01636	 -4691.06055	 -9081.70605	  9101.70605
 1795	  2978.77637	 -4690.0166	 -9080.90039	  9100.90039
 1812	  2978.33228	 -4690.72461	 -9080.38477	  9100.38477
 1815	  2978.26904	 -4690.04785	 -9080.41699	  9100.41699
 1809	  2980.01636	 -4691.06055	 -9081.70605	  9101.70605
 1816	  2980.33325	 -4692.2793	 -9082.02051	  9102.02051
 1814	  2980.29614	 -4692.3042	 -9081.97852	  9101.97852
 1809	  2980.01636	 -4691.06055	 -9081.70605	  9101.70605
 1804	  2980.24512	 -4692.3252	 -9082.21191	  9102.21191
 1816	  2980.33325	 -4692.2793	 -9082.02051	  9102.02051
 1816	  2980.33325	 -4692.2793	 -9082.02051	  9102.02051
 1817	  2980.4646	 -4693.47559	 -9082.01172	  9102.01172
 1814	  2980.29614	 -4692.3042	 -9081.97852	  9101.97852
 1795	  2978.77637	 -4690.0166	 -9080.90039	  9100.90039
 1815	  2978.26904	 -4690.04785	 -9080.41699	  9100.41699
 1793	  2977.64551	 -4688.58154	 -9080.54883	  9100.54883
 1818	  2978.06445	 -4690.68262	 -9080.01074	  9100.01074
 1815	  2978.26904	 -4690.04785	 -9080.41699	  9100.41699
 1812	  2978.33228	 -4690.72461	 -9080.38477	  9100.38477
 1816	  2980.33325	 -4692.2793	 -9082.02051	  9102.02051
 1819	  2980.58521	 -4693.44482	 -9082.12012	  9102.12012
 1817	  2980.4646	 -4693.47559	 -9082.01172	  9102.01172
 1816	  2980.33325	 -4692.2793	 -9082.02051	  9102.02051
 1804	  2980.24512	 -4692.3252	 -9082.21191	  9102.21191
 1819	  2980.58521	 -4693.44482	 -9082.12012	  9102.12012
 1819	  2980.58521	 -4693.44482	 -9082.12012	  9102.12012
 1820	  2980.57397	 -4694.31934	 -9081.97949	  9101.97949
 1817	  2980.4646	 -4693.47559	 -9082.01172	  9102.01172
 1807	  2980.67017	 -4694.53369	 -9082.17188	  9102.17188
 1819	  2980.58521	 -4693.44482	 -9082.12012	  9102.12012
 1804	  2980.24512	 -4692.3252	 -9082.21191	  9102.21191
 1820	  2980.57397	 -4694.31934	 -9081.97949	  9101.97949
 1819	  2980.58521	 -4693.44482	 -9082.12012	  9102.12012
 1821	  2980.81909	 -4694.14307	 -9082.11133	  9102.11133
 1819	  2980.58521	 -4693.44482	 -9082.12012	  9102.12012
 1807	  2980.67017	 -4694.53369	 -9082.17188	  9102.17188
 1821	  2980.81909	 -4694.14307	 -9082.11133	  9102.11133
 1822	  2980.604	 -4694.88818	 -9081.89844	  9101.89844
 1820	  2980.57397	 -4694.31934	 -9081.97949	  9101.97949
 1821	  2980.81909	 -4694.14307	 -9082.11133	  9102.11133
 1807	  2980.67017	 -4694.53369	 -9082.17188	  9102.17188
 1823	  2980.72241	 -4694.92969	 -9081.9834	  9101.9834
 1821	  2980.81909	 -4694.14307	 -9082.11133	  9102.11133
 1821	  2980.81909	 -4694.14307	 -9082.11133	  9102.11133
 1823	  2980.72241	 -4694.92969	 -9081.9834	  9101.9834
 1822	  2980.604	 -4694.88818	 -9081.89844	  9101.89844
 1823	  2980.72241	 -4694.92969	 -9081.9834	  9101.9834
 1807	  2980.67017	 -4694.53369	 -9082.17188	  9102.17188
 1824	  2980.78931	 -4695.12451	 -9082.04688	  9102.04688
 1805	  2980.58521	 -4695.36133	 -9082.44336	  9102.44336
 1824	  2980.78931	 -4695.12451	 -9082.04688	  9102.04688
 1807	  2980.67017	 -4694.53369	 -9082.17188	  9102.17188
 1825	  2980.86938	 -4694.57422	 -9082.02637	  9102.02637
 1822	  2980.604	 -4694.88818	 -9081.89844	  9101.89844
 1823	  2980.72241	 -4694.92969	 -9081.9834	  9101.9834
 1824	  2980.78931	 -4695.12451	 -9082.04688	  9102.04688
 1825	  2980.86938	 -4694.57422	 -9082.02637	  9102.02637
 1823	  2980.72241	 -4694.92969	 -9081.9834	  9101.9834
 1822	  2980.604	 -4694.88818	 -9081.89844	  9101.89844
 1825	  2980.86938	 -4694.57422	 -9082.02637	  9102.02637
 1826	  2980.72803	 -4694.74414	 -9081.89648	  9101.89648
 1825	  2980.86938	 -4694.57422	 -9082.02637	  9102.02637
 1827	  2980.91528	 -4694.05029	 -9081.6416	  9101.6416
 1826	  2980.72803	 -4694.74414	 -9081.89648	  9101.89648
 1824	  2980.78931	 -4695.12451	 -9082.04688	  9102.04688
 1805	  2980.58521	 -4695.36133	 -9082.44336	  9102.44336
 1828	  2980.8689	 -4696.33203	 -9082.17188	  9102.17188
 1803	  2980.1875	 -4696.46436	 -9083.42969	  9103.42969
 1828	  2980.8689	 -4696.33203	 -9082.17188	  9102.17188
 1805	  2980.58521	 -4695.36133	 -9082.44336	  9102.44336
 1825	  2980.86938	 -4694.57422	 -9082.02637	  9102.02637
 1824	  2980.78931	 -4695.12451	 -9082.04688	  9102.04688
 1829	  2980.93555	 -4694.94873	 -9081.87598	  9101.87598
 1828	  2980.8689	 -4696.33203	 -9082.17188	  9102.17188
 1829	  2980.93555	 -4694.94873	 -9081.87598	  9101.87598
 1824	  2980.78931	 -4695.12451	 -9082.04688	  9102.04688
 1827	  2980.91528	 -4694.05029	 -9081.6416	  9101.6416
 1825	  2980.86938	 -4694.57422	 -9082.02637	  9102.02637
 1830	  2981.06177	 -4694.04834	 -9081.71094	  9101.71094
 1829	  2980.93555	 -4694.94873	 -9081.87598	  9101.87598
 1830	  2981.06177	 -4694.04834	 -9081.71094	  9101.71094
 1825	  2980.86938	 -4694.57422	 -9082.02637	  9102.02637
 1830	  2981.06177	 -4694.04834	 -9081.71094	  9101.71094
 1831	  2981.33325	 -4692.87012	 -9081.50293	  9101.50293
 1827	  2980.91528	 -4694.05029	 -9081.6416	  9101.6416
 1832	  2981.09741	 -4693.13086	 -9081.32324	  9101.32324
 1827	  2980.91528	 -4694.05029	 -9081.6416	  9101.6416
