 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 264	  7859.96484	 -672.8739	 -6569.24072	  6589.24072
 262	  7823.11426	 -663.2406	 -6513.39111	  6533.39111
 265	  8127.08252	 -651.22461	 -6445.97852	  6465.97852
 263	  8090.23193	 -641.52826	 -6390.13086	  6410.13086
 258	  8357.34961	 -619.81604	 -6266.87109	  6286.87109
 88	  7592.84668	 -693.38354	 -6692.54639	  6712.54639
 264	  7859.96484	 -672.8739	 -6569.24072	  6589.24072
 266	  7896.81543	 -682.40985	 -6625.09473	  6645.09473
 266	  7896.81543	 -682.40985	 -6625.09473	  6645.09473
 264	  7859.96484	 -672.8739	 -6569.24072	  6589.24072
 265	  8127.08252	 -651.22461	 -6445.97852	  6465.97852
 266	  7896.81543	 -682.40985	 -6625.09473	  6645.09473
 267	  7629.69727	 -703.68903	 -6748.37061	  6768.37061
 88	  7592.84668	 -693.38354	 -6692.54639	  6712.54639
 88	  7592.84668	 -693.38354	 -6692.54639	  6712.54639
 267	  7629.69727	 -703.68903	 -6748.37061	  6768.37061
 91	  7362.57959	 -724.96832	 -6871.64746	  6891.64746
 91	  7362.57959	 -724.96832	 -6871.64746	  6891.64746
 267	  7629.69727	 -703.68903	 -6748.37061	  6768.37061
 99	  7666.54785	 -713.99451	 -6804.19434	  6824.19434
 99	  7666.54785	 -713.99451	 -6804.19434	  6824.19434
 267	  7629.69727	 -703.68903	 -6748.37061	  6768.37061
 266	  7896.81543	 -682.40985	 -6625.09473	  6645.09473
 258	  8357.34961	 -619.81604	 -6266.87109	  6286.87109
 268	  8394.2002	 -629.57532	 -6322.71631	  6342.71631
 265	  8127.08252	 -651.22461	 -6445.97852	  6465.97852
 266	  7896.81543	 -682.40985	 -6625.09473	  6645.09473
 269	  7933.66602	 -691.94562	 -6680.94824	  6700.94824
 99	  7666.54785	 -713.99451	 -6804.19434	  6824.19434
 270	  8661.31836	 -608.32086	 -6199.43896	  6219.43896
 268	  8394.2002	 -629.57532	 -6322.71631	  6342.71631
 258	  8357.34961	 -619.81604	 -6266.87109	  6286.87109
 258	  8357.34961	 -619.81604	 -6266.87109	  6286.87109
 260	  8624.46777	 -598.42358	 -6143.59961	  6163.59961
 270	  8661.31836	 -608.32086	 -6199.43896	  6219.43896
 270	  8661.31836	 -608.32086	 -6199.43896	  6219.43896
 260	  8624.46777	 -598.42358	 -6143.59961	  6163.59961
 259	  8891.58594	 -577.03088	 -6020.32764	  6040.32764
 265	  8127.08252	 -651.22461	 -6445.97852	  6465.97852
 268	  8394.2002	 -629.57532	 -6322.71631	  6342.71631
 159	  8431.05078	 -639.77576	 -6378.54395	  6398.54395
 159	  8431.05078	 -639.77576	 -6378.54395	  6398.54395
 268	  8394.2002	 -629.57532	 -6322.71631	  6342.71631
 270	  8661.31836	 -608.32086	 -6199.43896	  6219.43896
 265	  8127.08252	 -651.22461	 -6445.97852	  6465.97852
 271	  8163.93311	 -661.09277	 -6501.81934	  6521.81934
 266	  7896.81543	 -682.40985	 -6625.09473	  6645.09473
 159	  8431.05078	 -639.77576	 -6378.54395	  6398.54395
 271	  8163.93311	 -661.09277	 -6501.81934	  6521.81934
 265	  8127.08252	 -651.22461	 -6445.97852	  6465.97852
 266	  7896.81543	 -682.40985	 -6625.09473	  6645.09473
 271	  8163.93311	 -661.09277	 -6501.81934	  6521.81934
 157	  8200.7832	 -670.96094	 -6557.66016	  6577.66016
 157	  8200.7832	 -670.96094	 -6557.66016	  6577.66016
 271	  8163.93311	 -661.09277	 -6501.81934	  6521.81934
 159	  8431.05078	 -639.77576	 -6378.54395	  6398.54395
 157	  8200.7832	 -670.96094	 -6557.66016	  6577.66016
 269	  7933.66602	 -691.94562	 -6680.94824	  6700.94824
 266	  7896.81543	 -682.40985	 -6625.09473	  6645.09473
 270	  8661.31836	 -608.32086	 -6199.43896	  6219.43896
 161	  8698.16895	 -618.27155	 -6255.27686	  6275.27686
 159	  8431.05078	 -639.77576	 -6378.54395	  6398.54395
 130	  7970.5166	 -701.63916	 -6736.7959	  6756.7959
 269	  7933.66602	 -691.94562	 -6680.94824	  6700.94824
 157	  8200.7832	 -670.96094	 -6557.66016	  6577.66016
 99	  7666.54785	 -713.99451	 -6804.19434	  6824.19434
 269	  7933.66602	 -691.94562	 -6680.94824	  6700.94824
 130	  7970.5166	 -701.63916	 -6736.7959	  6756.7959
 162	  8965.28613	 -596.76703	 -6132.00928	  6152.00928
 161	  8698.16895	 -618.27155	 -6255.27686	  6275.27686
 270	  8661.31836	 -608.32086	 -6199.43896	  6219.43896
 130	  7970.5166	 -701.63916	 -6736.7959	  6756.7959
 272	  7703.39844	 -723.67145	 -6860.04248	  6880.04248
 99	  7666.54785	 -713.99451	 -6804.19434	  6824.19434
 106	  7740.24854	 -733.34869	 -6915.89063	  6935.89063
 272	  7703.39844	 -723.67145	 -6860.04248	  6880.04248
 130	  7970.5166	 -701.63916	 -6736.7959	  6756.7959
 99	  7666.54785	 -713.99451	 -6804.19434	  6824.19434
 272	  7703.39844	 -723.67145	 -6860.04248	  6880.04248
 98	  7436.28076	 -745.70404	 -6983.29004	  7003.29004
 98	  7436.28076	 -745.70404	 -6983.29004	  7003.29004
 272	  7703.39844	 -723.67145	 -6860.04248	  6880.04248
 106	  7740.24854	 -733.34869	 -6915.89063	  6935.89063
 270	  8661.31836	 -608.32086	 -6199.43896	  6219.43896
 273	  8928.43652	 -587.0661	 -6076.16113	  6096.16113
 162	  8965.28613	 -596.76703	 -6132.00928	  6152.00928
 259	  8891.58594	 -577.03088	 -6020.32764	  6040.32764
 273	  8928.43652	 -587.0661	 -6076.16113	  6096.16113
 270	  8661.31836	 -608.32086	 -6199.43896	  6219.43896
 162	  8965.28613	 -596.76703	 -6132.00928	  6152.00928
 273	  8928.43652	 -587.0661	 -6076.16113	  6096.16113
 274	  9195.55469	 -565.0376	 -5952.91455	  5972.91455
 274	  9195.55469	 -565.0376	 -5952.91455	  5972.91455
 273	  8928.43652	 -587.0661	 -6076.16113	  6096.16113
 259	  8891.58594	 -577.03088	 -6020.32764	  6040.32764
 274	  9195.55469	 -565.0376	 -5952.91455	  5972.91455
 166	  9232.40527	 -574.94086	 -6008.75391	  6028.75391
 162	  8965.28613	 -596.76703	 -6132.00928	  6152.00928
 168	  9499.52246	 -553.1145	 -5885.49854	  5905.49854
 166	  9232.40527	 -574.94086	 -6008.75391	  6028.75391
 274	  9195.55469	 -565.0376	 -5952.91455	  5972.91455
 259	  8891.58594	 -577.03088	 -6020.32764	  6040.32764
 275	  9158.7041	 -555.4574	 -5897.0625	  5917.0625
 274	  9195.55469	 -565.0376	 -5952.91455	  5972.91455
 247	  9121.85352	 -545.87726	 -5841.21094	  5861.21094
 275	  9158.7041	 -555.4574	 -5897.0625	  5917.0625
 259	  8891.58594	 -577.03088	 -6020.32764	  6040.32764
 274	  9195.55469	 -565.0376	 -5952.91455	  5972.91455
 275	  9158.7041	 -555.4574	 -5897.0625	  5917.0625
 276	  9425.82129	 -533.88379	 -5773.79736	  5793.79736
 276	  9425.82129	 -533.88379	 -5773.79736	  5793.79736
 275	  9158.7041	 -555.4574	 -5897.0625	  5917.0625
 247	  9121.85352	 -545.87726	 -5841.21094	  5861.21094
 274	  9195.55469	 -565.0376	 -5952.91455	  5972.91455
 277	  9462.67188	 -543.00885	 -5829.66699	  5849.66699
 168	  9499.52246	 -553.1145	 -5885.49854	  5905.49854
 276	  9425.82129	 -533.88379	 -5773.79736	  5793.79736
 277	  9462.67188	 -543.00885	 -5829.66699	  5849.66699
 274	  9195.55469	 -565.0376	 -5952.91455	  5972.91455
 247	  9121.85352	 -545.87726	 -5841.21094	  5861.21094
 278	  9388.9707	 -524.75873	 -5717.92773	  5737.92773
 276	  9425.82129	 -533.88379	 -5773.79736	  5793.79736
 240	  9352.12012	 -515.52258	 -5662.0625	  5682.0625
 278	  9388.9707	 -524.75873	 -5717.92773	  5737.92773
 247	  9121.85352	 -545.87726	 -5841.21094	  5861.21094
 237	  9656.08887	 -503.14517	 -5594.66406	  5614.66406
 278	  9388.9707	 -524.75873	 -5717.92773	  5737.92773
 240	  9352.12012	 -515.52258	 -5662.0625	  5682.0625
 276	  9425.82129	 -533.88379	 -5773.79736	  5793.79736
 278	  9388.9707	 -524.75873	 -5717.92773	  5737.92773
 237	  9656.08887	 -503.14517	 -5594.66406	  5614.66406
 237	  9656.08887	 -503.14517	 -5594.66406	  5614.66406
 279	  9692.93945	 -512.47217	 -5650.52588	  5670.52588
 276	  9425.82129	 -533.88379	 -5773.79736	  5793.79736
 234	  9960.05762	 -491.06061	 -5527.25537	  5547.25537
 279	  9692.93945	 -512.47217	 -5650.52588	  5670.52588
 237	  9656.08887	 -503.14517	 -5594.66406	  5614.66406
 280	  9729.79004	 -521.79907	 -5706.3877	  5726.3877
 277	  9462.67188	 -543.00885	 -5829.66699	  5849.66699
 276	  9425.82129	 -533.88379	 -5773.79736	  5793.79736
 276	  9425.82129	 -533.88379	 -5773.79736	  5793.79736
 279	  9692.93945	 -512.47217	 -5650.52588	  5670.52588
 280	  9729.79004	 -521.79907	 -5706.3877	  5726.3877
 280	  9729.79004	 -521.79907	 -5706.3877	  5726.3877
 279	  9692.93945	 -512.47217	 -5650.52588	  5670.52588
 234	  9960.05762	 -491.06061	 -5527.25537	  5547.25537
 168	  9499.52246	 -553.1145	 -5885.49854	  5905.49854
 277	  9462.67188	 -543.00885	 -5829.66699	  5849.66699
 280	  9729.79004	 -521.79907	 -5706.3877	  5726.3877
 234	  9960.05762	 -491.06061	 -5527.25537	  5547.25537
 281	  9996.9082	 -500.58945	 -5583.10889	  5603.10889
 280	  9729.79004	 -521.79907	 -5706.3877	  5726.3877
 219	  10264.02539	 -478.8743	 -5459.84912	  5479.84912
 281	  9996.9082	 -500.58945	 -5583.10889	  5603.10889
 234	  9960.05762	 -491.06061	 -5527.25537	  5547.25537
 280	  9729.79004	 -521.79907	 -5706.3877	  5726.3877
 282	  9766.63965	 -532.17749	 -5762.2085	  5782.2085
 168	  9499.52246	 -553.1145	 -5885.49854	  5905.49854
 280	  9729.79004	 -521.79907	 -5706.3877	  5726.3877
 281	  9996.9082	 -500.58945	 -5583.10889	  5603.10889
 283	  10033.75781	 -511.2406	 -5638.91943	  5658.91943
 283	  10033.75781	 -511.2406	 -5638.91943	  5658.91943
 282	  9766.63965	 -532.17749	 -5762.2085	  5782.2085
 280	  9729.79004	 -521.79907	 -5706.3877	  5726.3877
 283	  10033.75781	 -511.2406	 -5638.91943	  5658.91943
 281	  9996.9082	 -500.58945	 -5583.10889	  5603.10889
 219	  10264.02539	 -478.8743	 -5459.84912	  5479.84912
 168	  9499.52246	 -553.1145	 -5885.49854	  5905.49854
 282	  9766.63965	 -532.17749	 -5762.2085	  5782.2085
 284	  9803.49023	 -542.55591	 -5818.02979	  5838.02979
 284	  9803.49023	 -542.55591	 -5818.02979	  5838.02979
 282	  9766.63965	 -532.17749	 -5762.2085	  5782.2085
 283	  10033.75781	 -511.2406	 -5638.91943	  5658.91943
 284	  9803.49023	 -542.55591	 -5818.02979	  5838.02979
 170	  9536.37305	 -563.22009	 -5941.33008	  5961.33008
 168	  9499.52246	 -553.1145	 -5885.49854	  5905.49854
 165	  9573.22266	 -572.40674	 -5997.19727	  6017.19727
 170	  9536.37305	 -563.22009	 -5941.33008	  5961.33008
 284	  9803.49023	 -542.55591	 -5818.02979	  5838.02979
 219	  10264.02539	 -478.8743	 -5459.84912	  5479.84912
 285	  10300.87598	 -489.478	 -5515.66113	  5535.66113
 283	  10033.75781	 -511.2406	 -5638.91943	  5658.91943
 213	  10567.99316	 -467.71545	 -5392.40332	  5412.40332
 285	  10300.87598	 -489.478	 -5515.66113	  5535.66113
 219	  10264.02539	 -478.8743	 -5459.84912	  5479.84912
 212	  10337.72656	 -500.08176	 -5571.47363	  5591.47363
 285	  10300.87598	 -489.478	 -5515.66113	  5535.66113
 213	  10567.99316	 -467.71545	 -5392.40332	  5412.40332
 283	  10033.75781	 -511.2406	 -5638.91943	  5658.91943
 285	  10300.87598	 -489.478	 -5515.66113	  5535.66113
