 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 448	  7274.25049	 -3535.30103	 -9002.3877	  9022.3877
 450	  7277.26758	 -3534.03467	 -9008.6416	  9028.6416
 432	  7276.70752	 -3544.25024	 -9005.40918	  9025.40918
 447	  7270.31787	 -3536.86743	 -9002.76465	  9022.76465
 448	  7274.25049	 -3535.30103	 -9002.3877	  9022.3877
 450	  7277.26758	 -3534.03467	 -9008.6416	  9028.6416
 447	  7270.31787	 -3536.86743	 -9002.76465	  9022.76465
 450	  7277.26758	 -3534.03467	 -9008.6416	  9028.6416
 448	  7274.25049	 -3535.30103	 -9002.3877	  9022.3877
 449	  7278.11719	 -3527.47144	 -9007.45215	  9027.45215
 435	  7278.01172	 -3537.75366	 -9012.3252	  9032.3252
 432	  7276.70752	 -3544.25024	 -9005.40918	  9025.40918
 450	  7277.26758	 -3534.03467	 -9008.6416	  9028.6416
 451	  7275.87891	 -3529.21167	 -9013.25977	  9033.25977
 450	  7277.26758	 -3534.03467	 -9008.6416	  9028.6416
 449	  7278.11719	 -3527.47144	 -9007.45215	  9027.45215
 451	  7275.87891	 -3529.21167	 -9013.25977	  9033.25977
 435	  7278.01172	 -3537.75366	 -9012.3252	  9032.3252
 450	  7277.26758	 -3534.03467	 -9008.6416	  9028.6416
 435	  7278.01172	 -3537.75366	 -9012.3252	  9032.3252
 451	  7275.87891	 -3529.21167	 -9013.25977	  9033.25977
 439	  7270.05322	 -3534.84375	 -9017.23145	  9037.23145
 451	  7275.87891	 -3529.21167	 -9013.25977	  9033.25977
 452	  7267.96045	 -3524.26294	 -9015.20605	  9035.20605
 439	  7270.05322	 -3534.84375	 -9017.23145	  9037.23145
 452	  7267.96045	 -3524.26294	 -9015.20605	  9035.20605
 451	  7275.87891	 -3529.21167	 -9013.25977	  9033.25977
 453	  7274.43799	 -3491.11743	 -9007.78125	  9027.78125
 454	  7315.46045	 -3598.7644	 -9010.20996	  9030.20996
 455	  7322.11426	 -3589.19263	 -9009.34375	  9029.34375
 456	  7319.80371	 -3601.51367	 -9009.76563	  9029.76563
 457	  7313.96875	 -3582.43481	 -9010.38379	  9030.38379
 458	  7322.11426	 -3589.19263	 -9009.34375	  9029.34375
 454	  7315.46045	 -3598.7644	 -9010.20996	  9030.20996
 454	  7315.46045	 -3598.7644	 -9010.20996	  9030.20996
 459	  7308.31299	 -3602.10742	 -9007.07715	  9027.07715
 457	  7313.96875	 -3582.43481	 -9010.38379	  9030.38379
 459	  7308.31299	 -3602.10742	 -9007.07715	  9027.07715
 454	  7315.46045	 -3598.7644	 -9010.20996	  9030.20996
 460	  7305.6748	 -3600.9353	 -9010.125	  9030.125
 461	  7300.96875	 -3594.64868	 -9006.5752	  9026.5752
 459	  7308.31299	 -3602.10742	 -9007.07715	  9027.07715
 460	  7305.6748	 -3600.9353	 -9010.125	  9030.125
 461	  7300.96875	 -3594.64868	 -9006.5752	  9026.5752
 462	  7306.09668	 -3596.62256	 -9006.99219	  9026.99219
 459	  7308.31299	 -3602.10742	 -9007.07715	  9027.07715
 463	  7260.12402	 -3456.89038	 -9015.25684	  9035.25684
 464	  7260.32715	 -3456.52856	 -9011.83984	  9031.83984
 465	  7262.14941	 -3467.50171	 -9010.90137	  9030.90137
 463	  7260.12402	 -3456.89038	 -9015.25684	  9035.25684
 466	  7259.99561	 -3458.24536	 -9020.69531	  9040.69531
 467	  7266.02002	 -3457.41211	 -9022.25195	  9042.25195
 468	  7274.12158	 -3456.81445	 -9014.58984	  9034.58984
 463	  7260.12402	 -3456.89038	 -9015.25684	  9035.25684
 467	  7266.02002	 -3457.41211	 -9022.25195	  9042.25195
 463	  7260.12402	 -3456.89038	 -9015.25684	  9035.25684
 468	  7274.12158	 -3456.81445	 -9014.58984	  9034.58984
 469	  7260.32715	 -3456.52856	 -9011.83984	  9031.83984
 469	  7260.32715	 -3456.52856	 -9011.83984	  9031.83984
 468	  7274.12158	 -3456.81445	 -9014.58984	  9034.58984
 470	  7264.03857	 -3455.01978	 -9008.09668	  9028.09668
 471	  7262.14941	 -3467.50171	 -9010.90137	  9030.90137
 469	  7260.32715	 -3456.52856	 -9011.83984	  9031.83984
 470	  7264.03857	 -3455.01978	 -9008.09668	  9028.09668
 470	  7264.03857	 -3455.01978	 -9008.09668	  9028.09668
 468	  7274.12158	 -3456.81445	 -9014.58984	  9034.58984
 472	  7275.57227	 -3460.31177	 -9008.78223	  9028.78223
 472	  7275.57227	 -3460.31177	 -9008.78223	  9028.78223
 473	  7268.71289	 -3458.771	 -9005.25586	  9025.25586
 470	  7264.03857	 -3455.01978	 -9008.09668	  9028.09668
 472	  7275.57227	 -3460.31177	 -9008.78223	  9028.78223
 474	  7268.71045	 -3454.54175	 -9002.9668	  9022.9668
 473	  7268.71289	 -3458.771	 -9005.25586	  9025.25586
 474	  7268.71045	 -3454.54175	 -9002.9668	  9022.9668
 472	  7275.57227	 -3460.31177	 -9008.78223	  9028.78223
 475	  7276.19482	 -3454.8396	 -9007.24805	  9027.24805
 475	  7276.19482	 -3454.8396	 -9007.24805	  9027.24805
 476	  7272.97266	 -3455.36865	 -9001.54883	  9021.54883
 474	  7268.71045	 -3454.54175	 -9002.9668	  9022.9668
 477	  7268.71045	 -3454.54175	 -9002.9668	  9022.9668
 476	  7272.97266	 -3455.36865	 -9001.54883	  9021.54883
 478	  7269.46094	 -3461.67871	 -9003.92969	  9023.92969
 479	  7279.11084	 -3456.84741	 -9006.05762	  9026.05762
 475	  7276.19482	 -3454.8396	 -9007.24805	  9027.24805
 480	  7275.57227	 -3460.31177	 -9008.78223	  9028.78223
 479	  7279.11084	 -3456.84741	 -9006.05762	  9026.05762
 481	  7279.43262	 -3455.11963	 -9001.28516	  9021.28516
 475	  7276.19482	 -3454.8396	 -9007.24805	  9027.24805
 476	  7272.97266	 -3455.36865	 -9001.54883	  9021.54883
 475	  7276.19482	 -3454.8396	 -9007.24805	  9027.24805
 481	  7279.43262	 -3455.11963	 -9001.28516	  9021.28516
 481	  7279.43262	 -3455.11963	 -9001.28516	  9021.28516
 482	  7272.62207	 -3455.51709	 -8999.47656	  9019.47656
 476	  7272.97266	 -3455.36865	 -9001.54883	  9021.54883
 483	  7269.20508	 -3484.33594	 -9006.79199	  9026.79199
 484	  7266.41748	 -3478.56177	 -9010.72266	  9030.72266
 485	  7271.52197	 -3483.54077	 -9008.80273	  9028.80273
 483	  7269.20508	 -3484.33594	 -9006.79199	  9026.79199
 486	  7266.84277	 -3475.9563	 -9006.30469	  9026.30469
 484	  7266.41748	 -3478.56177	 -9010.72266	  9030.72266
 487	  7314.36084	 -3598.06421	 -9018.15137	  9038.15137
 488	  7315.45801	 -3599.77661	 -9013.76953	  9033.76953
 489	  7314.01758	 -3602.10864	 -9017.83594	  9037.83594
 488	  7315.45801	 -3599.77661	 -9013.76953	  9033.76953
 490	  7315.82959	 -3602.74243	 -9020.55762	  9040.55762
 489	  7314.01758	 -3602.10864	 -9017.83594	  9037.83594
 491	  7331.88232	 -3628.84961	 -9002.14551	  9022.14551
 492	  7332.50635	 -3623.56714	 -9003.80371	  9023.80371
 493	  7329.9209	 -3623.72339	 -9001.2168	  9021.2168
 493	  7329.9209	 -3623.72339	 -9001.2168	  9021.2168
 492	  7332.50635	 -3623.56714	 -9003.80371	  9023.80371
 494	  7333.1377	 -3623.06665	 -9001.0459	  9021.0459
 494	  7333.1377	 -3623.06665	 -9001.0459	  9021.0459
 495	  7331.88232	 -3628.84961	 -9002.14551	  9022.14551
 496	  7329.9209	 -3623.72339	 -9001.2168	  9021.2168
 497	  7332.50635	 -3623.56714	 -9003.80371	  9023.80371
 495	  7331.88232	 -3628.84961	 -9002.14551	  9022.14551
 494	  7333.1377	 -3623.06665	 -9001.0459	  9021.0459
 498	  7287.0376	 -3611.93384	 -8985.60156	  9005.60156
 499	  7287.61426	 -3605.84644	 -8993.08203	  9013.08203
 500	  7285.54297	 -3607.3418	 -8989.53613	  9009.53613
 500	  7285.54297	 -3607.3418	 -8989.53613	  9009.53613
 501	  7287.61426	 -3605.84644	 -8993.08203	  9013.08203
 502	  7286.78418	 -3617.82178	 -8999.85547	  9019.85547
 503	  7288.93506	 -3611.28174	 -8997.11035	  9017.11035
 502	  7286.78418	 -3617.82178	 -8999.85547	  9019.85547
 501	  7287.61426	 -3605.84644	 -8993.08203	  9013.08203
 499	  7287.61426	 -3605.84644	 -8993.08203	  9013.08203
 504	  7288.06152	 -3617.3396	 -8996.78125	  9016.78125
 505	  7288.93506	 -3611.28174	 -8997.11035	  9017.11035
 504	  7288.06152	 -3617.3396	 -8996.78125	  9016.78125
 506	  7287.90723	 -3617.69458	 -9000.84473	  9020.84473
 505	  7288.93506	 -3611.28174	 -8997.11035	  9017.11035
 506	  7287.90723	 -3617.69458	 -9000.84473	  9020.84473
 507	  7287.86377	 -3628.47729	 -9002.09082	  9022.09082
 505	  7288.93506	 -3611.28174	 -8997.11035	  9017.11035
 505	  7288.93506	 -3611.28174	 -8997.11035	  9017.11035
 507	  7287.86377	 -3628.47729	 -9002.09082	  9022.09082
 508	  7288.53857	 -3636.46411	 -9000.53125	  9020.53125
 508	  7288.53857	 -3636.46411	 -9000.53125	  9020.53125
 507	  7287.86377	 -3628.47729	 -9002.09082	  9022.09082
 509	  7280.43311	 -3636.89307	 -8997.86719	  9017.86719
 510	  7287.69434	 -3643.32373	 -8992.01563	  9012.01563
 508	  7288.53857	 -3636.46411	 -9000.53125	  9020.53125
 509	  7280.43311	 -3636.89307	 -8997.86719	  9017.86719
 507	  7287.86377	 -3628.47729	 -9002.09082	  9022.09082
 511	  7281.35352	 -3614.08374	 -9003.60352	  9023.60352
 509	  7280.43311	 -3636.89307	 -8997.86719	  9017.86719
 511	  7281.35352	 -3614.08374	 -9003.60352	  9023.60352
 507	  7287.86377	 -3628.47729	 -9002.09082	  9022.09082
 512	  7287.90723	 -3617.69458	 -9000.84473	  9020.84473
 513	  7276.72314	 -3602.729	 -9003.54785	  9023.54785
 510	  7287.69434	 -3643.32373	 -8992.01563	  9012.01563
 509	  7280.43311	 -3636.89307	 -8997.86719	  9017.86719
 511	  7281.35352	 -3614.08374	 -9003.60352	  9023.60352
 513	  7276.72314	 -3602.729	 -9003.54785	  9023.54785
 509	  7280.43311	 -3636.89307	 -8997.86719	  9017.86719
 514	  7288.47314	 -3630.43091	 -8983.68066	  9003.68066
 510	  7287.69434	 -3643.32373	 -8992.01563	  9012.01563
 515	  7290.26123	 -3622.10522	 -8983.8125	  9003.8125
 511	  7281.35352	 -3614.08374	 -9003.60352	  9023.60352
 512	  7287.90723	 -3617.69458	 -9000.84473	  9020.84473
 516	  7285.84326	 -3597.65942	 -9006.84766	  9026.84766
 517	  7288.06152	 -3617.3396	 -8996.78125	  9016.78125
 516	  7285.84326	 -3597.65942	 -9006.84766	  9026.84766
 512	  7287.90723	 -3617.69458	 -9000.84473	  9020.84473
 516	  7285.84326	 -3597.65942	 -9006.84766	  9026.84766
 517	  7288.06152	 -3617.3396	 -8996.78125	  9016.78125
 518	  7283.47461	 -3580.71069	 -9006.33203	  9026.33203
 511	  7281.35352	 -3614.08374	 -9003.60352	  9023.60352
 516	  7285.84326	 -3597.65942	 -9006.84766	  9026.84766
 519	  7279.01025	 -3588.04443	 -9010.29102	  9030.29102
 516	  7285.84326	 -3597.65942	 -9006.84766	  9026.84766
 518	  7283.47461	 -3580.71069	 -9006.33203	  9026.33203
 519	  7279.01025	 -3588.04443	 -9010.29102	  9030.29102
 519	  7279.01025	 -3588.04443	 -9010.29102	  9030.29102
 513	  7276.72314	 -3602.729	 -9003.54785	  9023.54785
 511	  7281.35352	 -3614.08374	 -9003.60352	  9023.60352
 520	  7300.58301	 -3598.32568	 -9013.90527	  9033.90527
 521	  7294.8291	 -3601.82617	 -9015.17285	  9035.17285
 518	  7283.47461	 -3580.71069	 -9006.33203	  9026.33203
 521	  7294.8291	 -3601.82617	 -9015.17285	  9035.17285
 519	  7279.01025	 -3588.04443	 -9010.29102	  9030.29102
 518	  7283.47461	 -3580.71069	 -9006.33203	  9026.33203
 522	  7277.75928	 -3585.80908	 -9012.66797	  9032.66797
 513	  7276.72314	 -3602.729	 -9003.54785	  9023.54785
 519	  7279.01025	 -3588.04443	 -9010.29102	  9030.29102
 523	  7294.8291	 -3601.82617	 -9015.17285	  9035.17285
 522	  7277.75928	 -3585.80908	 -9012.66797	  9032.66797
 519	  7279.01025	 -3588.04443	 -9010.29102	  9030.29102
 513	  7276.72314	 -3602.729	 -9003.54785	  9023.54785
 522	  7277.75928	 -3585.80908	 -9012.66797	  9032.66797
 524	  7276.74121	 -3576.54395	 -9010.39453	  9030.39453
 525	  7298.8042	 -3596.41602	 -9019.63281	  9039.63281
 522	  7277.75928	 -3585.80908	 -9012.66797	  9032.66797
 523	  7294.8291	 -3601.82617	 -9015.17285	  9035.17285
 525	  7298.8042	 -3596.41602	 -9019.63281	  9039.63281
 526	  7276.74121	 -3576.54395	 -9010.39453	  9030.39453
 522	  7277.75928	 -3585.80908	 -9012.66797	  9032.66797
 526	  7276.74121	 -3576.54395	 -9010.39453	  9030.39453
 525	  7298.8042	 -3596.41602	 -9019.63281	  9039.63281
 527	  7300.53613	 -3592.15234	 -9017.80664	  9037.80664
 527	  7300.53613	 -3592.15234	 -9017.80664	  9037.80664
 528	  7282.58008	 -3573.6748	 -9009.43262	  9029.43262
 526	  7276.74121	 -3576.54395	 -9010.39453	  9030.39453
 527	  7300.53613	 -3592.15234	 -9017.80664	  9037.80664
 529	  7300.58301	 -3598.32568	 -9013.90527	  9033.90527
 528	  7282.58008	 -3573.6748	 -9009.43262	  9029.43262
 528	  7282.58008	 -3573.6748	 -9009.43262	  9029.43262
 529	  7300.58301	 -3598.32568	 -9013.90527	  9033.90527
 530	  7283.47461	 -3580.71069	 -9006.33203	  9026.33203
 531	  7280.39746	 -3615.1792	 -8993.19824	  9013.19824
 510	  7287.69434	 -3643.32373	 -8992.01563	  9012.01563
 513	  7276.72314	 -3602.729	 -9003.54785	  9023.54785
 513	  7276.72314	 -3602.729	 -9003.54785	  9023.54785
 532	  7276.74121	 -3576.54395	 -9010.39453	  9030.39453
 531	  7280.39746	 -3615.1792	 -8993.19824	  9013.19824
 532	  7276.74121	 -3576.54395	 -9010.39453	  9030.39453
 528	  7282.58008	 -3573.6748	 -9009.43262	  9029.43262
 531	  7280.39746	 -3615.1792	 -8993.19824	  9013.19824
 510	  7287.69434	 -3643.32373	 -8992.01563	  9012.01563
 531	  7280.39746	 -3615.1792	 -8993.19824	  9013.19824
 515	  7290.26123	 -3622.10522	 -8983.8125	  9003.8125
 533	  7283.47461	 -3580.71069	 -9006.33203	  9026.33203
 531	  7280.39746	 -3615.1792	 -8993.19824	  9013.19824
 528	  7282.58008	 -3573.6748	 -9009.43262	  9029.43262
 534	  7288.06152	 -3617.3396	 -8996.78125	  9016.78125
 535	  7285.27148	 -3610.95825	 -8996.29785	  9016.29785
 533	  7283.47461	 -3580.71069	 -9006.33203	  9026.33203
 535	  7285.27148	 -3610.95825	 -8996.29785	  9016.29785
 531	  7280.39746	 -3615.1792	 -8993.19824	  9013.19824
