 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1808	 -34.51506	  7.1444	 -238.78299	  258.78299
 1810	 -33.9803	  7.2204	 -238.27014	  258.27014
 1795	 -33.87066	  7.78889	 -238.41272	  258.41272
 1810	 -33.9803	  7.2204	 -238.27014	  258.27014
 1808	 -34.51506	  7.1444	 -238.78299	  258.78299
 1811	 -34.57355	  6.95909	 -238.67673	  258.67673
 1809	 -35.2292	  6.67522	 -239.0452	  259.0452
 1811	 -34.57355	  6.95909	 -238.67673	  258.67673
 1808	 -34.51506	  7.1444	 -238.78299	  258.78299
 1812	 -33.4183	  7.22217	 -237.86371	  257.86371
 1795	 -33.87066	  7.78889	 -238.41272	  258.41272
 1810	 -33.9803	  7.2204	 -238.27014	  258.27014
 1811	 -34.57355	  6.95909	 -238.67673	  258.67673
 1809	 -35.2292	  6.67522	 -239.0452	  259.0452
 1813	 -35.21028	  6.49795	 -238.84698	  258.84698
 1814	 -35.88055	  5.83124	 -238.91895	  258.91895
 1813	 -35.21028	  6.49795	 -238.84698	  258.84698
 1809	 -35.2292	  6.67522	 -239.0452	  259.0452
 1795	 -33.87066	  7.78889	 -238.41272	  258.41272
 1812	 -33.4183	  7.22217	 -237.86371	  257.86371
 1815	 -33.27066	  7.77793	 -238.0116	  258.0116
 1809	 -35.2292	  6.67522	 -239.0452	  259.0452
 1816	 -35.92609	  5.85422	 -238.95557	  258.95557
 1814	 -35.88055	  5.83124	 -238.91895	  258.91895
 1809	 -35.2292	  6.67522	 -239.0452	  259.0452
 1804	 -36.11711	  6.10453	 -238.90298	  258.90298
 1816	 -35.92609	  5.85422	 -238.95557	  258.95557
 1816	 -35.92609	  5.85422	 -238.95557	  258.95557
 1817	 -36.24367	  4.90378	 -238.71289	  258.71289
 1814	 -35.88055	  5.83124	 -238.91895	  258.91895
 1795	 -33.87066	  7.78889	 -238.41272	  258.41272
 1815	 -33.27066	  7.77793	 -238.0116	  258.0116
 1793	 -32.91009	  9.52316	 -238.00943	  258.00943
 1818	 -32.96327	  7.13452	 -237.65613	  257.65613
 1815	 -33.27066	  7.77793	 -238.0116	  258.0116
 1812	 -33.4183	  7.22217	 -237.86371	  257.86371
 1816	 -35.92609	  5.85422	 -238.95557	  258.95557
 1819	 -36.37276	  4.91503	 -238.81384	  258.81384
 1817	 -36.24367	  4.90378	 -238.71289	  258.71289
 1816	 -35.92609	  5.85422	 -238.95557	  258.95557
 1804	 -36.11711	  6.10453	 -238.90298	  258.90298
 1819	 -36.37276	  4.91503	 -238.81384	  258.81384
 1819	 -36.37276	  4.91503	 -238.81384	  258.81384
 1820	 -36.44336	  4.19064	 -238.55005	  258.55005
 1817	 -36.24367	  4.90378	 -238.71289	  258.71289
 1807	 -36.71746	  4.14558	 -238.57611	  258.57611
 1819	 -36.37276	  4.91503	 -238.81384	  258.81384
 1804	 -36.11711	  6.10453	 -238.90298	  258.90298
 1820	 -36.44336	  4.19064	 -238.55005	  258.55005
 1819	 -36.37276	  4.91503	 -238.81384	  258.81384
 1821	 -36.58818	  4.2015	 -238.77808	  258.77808
 1819	 -36.37276	  4.91503	 -238.81384	  258.81384
 1807	 -36.71746	  4.14558	 -238.57611	  258.57611
 1821	 -36.58818	  4.2015	 -238.77808	  258.77808
 1822	 -36.50821	  3.69197	 -238.40518	  258.40518
 1820	 -36.44336	  4.19064	 -238.55005	  258.55005
 1821	 -36.58818	  4.2015	 -238.77808	  258.77808
 1807	 -36.71746	  4.14558	 -238.57611	  258.57611
 1823	 -36.6317	  3.63318	 -238.48254	  258.48254
 1821	 -36.58818	  4.2015	 -238.77808	  258.77808
 1821	 -36.58818	  4.2015	 -238.77808	  258.77808
 1823	 -36.6317	  3.63318	 -238.48254	  258.48254
 1822	 -36.50821	  3.69197	 -238.40518	  258.40518
 1823	 -36.6317	  3.63318	 -238.48254	  258.48254
 1807	 -36.71746	  4.14558	 -238.57611	  258.57611
 1824	 -36.75993	  3.49944	 -238.48047	  258.48047
 1805	 -37.18651	  3.94269	 -238.31818	  258.31818
 1824	 -36.75993	  3.49944	 -238.48047	  258.48047
 1807	 -36.71746	  4.14558	 -238.57611	  258.57611
 1825	 -36.61764	  3.77257	 -238.68405	  258.68405
 1822	 -36.50821	  3.69197	 -238.40518	  258.40518
 1823	 -36.6317	  3.63318	 -238.48254	  258.48254
 1824	 -36.75993	  3.49944	 -238.48047	  258.48047
 1825	 -36.61764	  3.77257	 -238.68405	  258.68405
 1823	 -36.6317	  3.63318	 -238.48254	  258.48254
 1822	 -36.50821	  3.69197	 -238.40518	  258.40518
 1825	 -36.61764	  3.77257	 -238.68405	  258.68405
 1826	 -36.49564	  3.66494	 -238.52817	  258.52817
 1825	 -36.61764	  3.77257	 -238.68405	  258.68405
 1827	 -36.09669	  3.69132	 -238.81958	  258.81958
 1826	 -36.49564	  3.66494	 -238.52817	  258.52817
 1824	 -36.75993	  3.49944	 -238.48047	  258.48047
 1805	 -37.18651	  3.94269	 -238.31818	  258.31818
 1828	 -37.20718	  2.72784	 -238.21323	  258.21323
 1803	 -38.40252	  4.59129	 -237.84756	  257.84756
 1828	 -37.20718	  2.72784	 -238.21323	  258.21323
 1805	 -37.18651	  3.94269	 -238.31818	  258.31818
 1825	 -36.61764	  3.77257	 -238.68405	  258.68405
 1824	 -36.75993	  3.49944	 -238.48047	  258.48047
 1829	 -36.56912	  3.30041	 -238.60962	  258.60962
 1828	 -37.20718	  2.72784	 -238.21323	  258.21323
 1829	 -36.56912	  3.30041	 -238.60962	  258.60962
 1824	 -36.75993	  3.49944	 -238.48047	  258.48047
 1827	 -36.09669	  3.69132	 -238.81958	  258.81958
 1825	 -36.61764	  3.77257	 -238.68405	  258.68405
 1830	 -36.19965	  3.61874	 -238.92651	  258.92651
 1829	 -36.56912	  3.30041	 -238.60962	  258.60962
 1830	 -36.19965	  3.61874	 -238.92651	  258.92651
 1825	 -36.61764	  3.77257	 -238.68405	  258.68405
 1830	 -36.19965	  3.61874	 -238.92651	  258.92651
 1831	 -35.74618	  3.93852	 -239.41327	  259.41327
 1827	 -36.09669	  3.69132	 -238.81958	  258.81958
 1832	 -35.57548	  3.81225	 -239.16351	  259.16351
 1827	 -36.09669	  3.69132	 -238.81958	  258.81958
