 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	  8380.2998	 -3641.58398	 -10050.79004	  10070.79004
 308	  8379.24512	 -3642.29614	 -10050.42578	  10070.42578
 306	  8378.76563	 -3639.54419	 -10050.40723	  10070.40723
 304	  8379.17969	 -3639.4563	 -10050.26074	  10070.26074
 309	  8380.41016	 -3644.02466	 -10051.16699	  10071.16699
 308	  8379.24512	 -3642.29614	 -10050.42578	  10070.42578
 305	  8380.2998	 -3641.58398	 -10050.79004	  10070.79004
 305	  8380.2998	 -3641.58398	 -10050.79004	  10070.79004
 307	  8381.53027	 -3643.2207	 -10051.66699	  10071.66699
 309	  8380.41016	 -3644.02466	 -10051.16699	  10071.16699
 306	  8378.76563	 -3639.54419	 -10050.40723	  10070.40723
 308	  8379.24512	 -3642.29614	 -10050.42578	  10070.42578
 310	  8378.71094	 -3642.28491	 -10050.54395	  10070.54395
 308	  8379.24512	 -3642.29614	 -10050.42578	  10070.42578
 309	  8380.41016	 -3644.02466	 -10051.16699	  10071.16699
 311	  8379.2998	 -3644.73877	 -10050.72949	  10070.72949
 311	  8379.2998	 -3644.73877	 -10050.72949	  10070.72949
 310	  8378.71094	 -3642.28491	 -10050.54395	  10070.54395
 308	  8379.24512	 -3642.29614	 -10050.42578	  10070.42578
 307	  8381.53027	 -3643.2207	 -10051.66699	  10071.66699
 312	  8380.47168	 -3646.875	 -10051.79688	  10071.79688
 309	  8380.41016	 -3644.02466	 -10051.16699	  10071.16699
 309	  8380.41016	 -3644.02466	 -10051.16699	  10071.16699
 312	  8380.47168	 -3646.875	 -10051.79688	  10071.79688
 311	  8379.2998	 -3644.73877	 -10050.72949	  10070.72949
 313	  8381.83203	 -3645.03174	 -10052.9043	  10072.9043
 307	  8381.53027	 -3643.2207	 -10051.66699	  10071.66699
 283	  8381.70801	 -3642.44922	 -10052.30273	  10072.30273
 281	  8383.17773	 -3641.12891	 -10054.03418	  10074.03418
 313	  8381.83203	 -3645.03174	 -10052.9043	  10072.9043
 283	  8381.70801	 -3642.44922	 -10052.30273	  10072.30273
 312	  8380.47168	 -3646.875	 -10051.79688	  10071.79688
 307	  8381.53027	 -3643.2207	 -10051.66699	  10071.66699
 314	  8381.60449	 -3646.0022	 -10052.33105	  10072.33105
 307	  8381.53027	 -3643.2207	 -10051.66699	  10071.66699
 313	  8381.83203	 -3645.03174	 -10052.9043	  10072.9043
 314	  8381.60449	 -3646.0022	 -10052.33105	  10072.33105
 312	  8380.47168	 -3646.875	 -10051.79688	  10071.79688
 315	  8379.31836	 -3647.6499	 -10051.28418	  10071.28418
 311	  8379.2998	 -3644.73877	 -10050.72949	  10070.72949
 281	  8383.17773	 -3641.12891	 -10054.03418	  10074.03418
 316	  8383.08008	 -3644.78979	 -10054.57422	  10074.57422
 313	  8381.83203	 -3645.03174	 -10052.9043	  10072.9043
 315	  8379.31836	 -3647.6499	 -10051.28418	  10071.28418
 317	  8378.48535	 -3644.7937	 -10050.8623	  10070.8623
 311	  8379.2998	 -3644.73877	 -10050.72949	  10070.72949
 310	  8378.71094	 -3642.28491	 -10050.54395	  10070.54395
 311	  8379.2998	 -3644.73877	 -10050.72949	  10070.72949
 317	  8378.48535	 -3644.7937	 -10050.8623	  10070.8623
 281	  8383.17773	 -3641.12891	 -10054.03418	  10074.03418
 318	  8383.2334	 -3643.87476	 -10055.1582	  10075.1582
 316	  8383.08008	 -3644.78979	 -10054.57422	  10074.57422
 318	  8383.2334	 -3643.87476	 -10055.1582	  10075.1582
 281	  8383.17773	 -3641.12891	 -10054.03418	  10074.03418
 279	  8383.23535	 -3640.80396	 -10054.72949	  10074.72949
 316	  8383.08008	 -3644.78979	 -10054.57422	  10074.57422
 319	  8381.81738	 -3647.54712	 -10053.85352	  10073.85352
 313	  8381.83203	 -3645.03174	 -10052.9043	  10072.9043
 320	  8384.33789	 -3640.75928	 -10056.59082	  10076.59082
 318	  8383.2334	 -3643.87476	 -10055.1582	  10075.1582
 279	  8383.23535	 -3640.80396	 -10054.72949	  10074.72949
 320	  8384.33789	 -3640.75928	 -10056.59082	  10076.59082
 279	  8383.23535	 -3640.80396	 -10054.72949	  10074.72949
 276	  8384.03711	 -3636.20483	 -10056.23633	  10076.23633
 318	  8383.2334	 -3643.87476	 -10055.1582	  10075.1582
 321	  8382.71094	 -3647.63379	 -10055.39941	  10075.39941
 316	  8383.08008	 -3644.78979	 -10054.57422	  10074.57422
 319	  8381.81738	 -3647.54712	 -10053.85352	  10073.85352
 316	  8383.08008	 -3644.78979	 -10054.57422	  10074.57422
 321	  8382.71094	 -3647.63379	 -10055.39941	  10075.39941
 322	  8384.16211	 -3644.92334	 -10057.16992	  10077.16992
 318	  8383.2334	 -3643.87476	 -10055.1582	  10075.1582
 320	  8384.33789	 -3640.75928	 -10056.59082	  10076.59082
 323	  8381.55566	 -3648.79761	 -10053.25781	  10073.25781
 313	  8381.83203	 -3645.03174	 -10052.9043	  10072.9043
 319	  8381.81738	 -3647.54712	 -10053.85352	  10073.85352
 313	  8381.83203	 -3645.03174	 -10052.9043	  10072.9043
 323	  8381.55566	 -3648.79761	 -10053.25781	  10073.25781
 314	  8381.60449	 -3646.0022	 -10052.33105	  10072.33105
 322	  8384.16211	 -3644.92334	 -10057.16992	  10077.16992
 324	  8382.76367	 -3647.10181	 -10055.85059	  10075.85059
 318	  8383.2334	 -3643.87476	 -10055.1582	  10075.1582
 318	  8383.2334	 -3643.87476	 -10055.1582	  10075.1582
 324	  8382.76367	 -3647.10181	 -10055.85059	  10075.85059
 321	  8382.71094	 -3647.63379	 -10055.39941	  10075.39941
 325	  8380.45117	 -3649.89624	 -10052.74902	  10072.74902
 314	  8381.60449	 -3646.0022	 -10052.33105	  10072.33105
 323	  8381.55566	 -3648.79761	 -10053.25781	  10073.25781
 314	  8381.60449	 -3646.0022	 -10052.33105	  10072.33105
 325	  8380.45117	 -3649.89624	 -10052.74902	  10072.74902
 312	  8380.47168	 -3646.875	 -10051.79688	  10071.79688
 319	  8381.81738	 -3647.54712	 -10053.85352	  10073.85352
 326	  8381.43457	 -3651.39648	 -10054.31543	  10074.31543
 323	  8381.55566	 -3648.79761	 -10053.25781	  10073.25781
 327	  8379.29688	 -3650.78247	 -10052.2832	  10072.2832
 312	  8380.47168	 -3646.875	 -10051.79688	  10071.79688
 325	  8380.45117	 -3649.89624	 -10052.74902	  10072.74902
 312	  8380.47168	 -3646.875	 -10051.79688	  10071.79688
 327	  8379.29688	 -3650.78247	 -10052.2832	  10072.2832
 315	  8379.31836	 -3647.6499	 -10051.28418	  10071.28418
 323	  8381.55566	 -3648.79761	 -10053.25781	  10073.25781
 328	  8380.3418	 -3652.61719	 -10053.88672	  10073.88672
 325	  8380.45117	 -3649.89624	 -10052.74902	  10072.74902
 328	  8380.3418	 -3652.61719	 -10053.88672	  10073.88672
 323	  8381.55566	 -3648.79761	 -10053.25781	  10073.25781
 326	  8381.43457	 -3651.39648	 -10054.31543	  10074.31543
 325	  8380.45117	 -3649.89624	 -10052.74902	  10072.74902
 329	  8379.21094	 -3653.61914	 -10053.52637	  10073.52637
 327	  8379.29688	 -3650.78247	 -10052.2832	  10072.2832
 329	  8379.21094	 -3653.61914	 -10053.52637	  10073.52637
 325	  8380.45117	 -3649.89624	 -10052.74902	  10072.74902
 328	  8380.3418	 -3652.61719	 -10053.88672	  10073.88672
 315	  8379.31836	 -3647.6499	 -10051.28418	  10071.28418
 327	  8379.29688	 -3650.78247	 -10052.2832	  10072.2832
 330	  8378.45313	 -3647.8042	 -10051.33008	  10071.33008
 317	  8378.48535	 -3644.7937	 -10050.8623	  10070.8623
 315	  8379.31836	 -3647.6499	 -10051.28418	  10071.28418
 330	  8378.45313	 -3647.8042	 -10051.33008	  10071.33008
 327	  8379.29688	 -3650.78247	 -10052.2832	  10072.2832
 329	  8379.21094	 -3653.61914	 -10053.52637	  10073.52637
 331	  8378.50781	 -3651.11035	 -10052.36426	  10072.36426
 330	  8378.45313	 -3647.8042	 -10051.33008	  10071.33008
 327	  8379.29688	 -3650.78247	 -10052.2832	  10072.2832
 331	  8378.50781	 -3651.11035	 -10052.36426	  10072.36426
 328	  8380.3418	 -3652.61719	 -10053.88672	  10073.88672
 332	  8380.15918	 -3654.89478	 -10055.25488	  10075.25488
 329	  8379.21094	 -3653.61914	 -10053.52637	  10073.52637
 331	  8378.50781	 -3651.11035	 -10052.36426	  10072.36426
 333	  8377.80176	 -3651.4314	 -10052.04199	  10072.04199
 330	  8378.45313	 -3647.8042	 -10051.33008	  10071.33008
 334	  8381.27637	 -3653.77759	 -10055.57227	  10075.57227
 332	  8380.15918	 -3654.89478	 -10055.25488	  10075.25488
 328	  8380.3418	 -3652.61719	 -10053.88672	  10073.88672
 326	  8381.43457	 -3651.39648	 -10054.31543	  10074.31543
 334	  8381.27637	 -3653.77759	 -10055.57227	  10075.57227
 328	  8380.3418	 -3652.61719	 -10053.88672	  10073.88672
 333	  8377.80176	 -3651.4314	 -10052.04199	  10072.04199
 335	  8377.74023	 -3647.96704	 -10051.24707	  10071.24707
 330	  8378.45313	 -3647.8042	 -10051.33008	  10071.33008
 330	  8378.45313	 -3647.8042	 -10051.33008	  10071.33008
 335	  8377.74023	 -3647.96704	 -10051.24707	  10071.24707
 317	  8378.48535	 -3644.7937	 -10050.8623	  10070.8623
 336	  8381.72461	 -3650.15015	 -10054.88184	  10074.88184
 334	  8381.27637	 -3653.77759	 -10055.57227	  10075.57227
 326	  8381.43457	 -3651.39648	 -10054.31543	  10074.31543
 326	  8381.43457	 -3651.39648	 -10054.31543	  10074.31543
 319	  8381.81738	 -3647.54712	 -10053.85352	  10073.85352
 336	  8381.72461	 -3650.15015	 -10054.88184	  10074.88184
 336	  8381.72461	 -3650.15015	 -10054.88184	  10074.88184
 319	  8381.81738	 -3647.54712	 -10053.85352	  10073.85352
 321	  8382.71094	 -3647.63379	 -10055.39941	  10075.39941
 334	  8381.27637	 -3653.77759	 -10055.57227	  10075.57227
 336	  8381.72461	 -3650.15015	 -10054.88184	  10074.88184
 337	  8381.58594	 -3652.14111	 -10056.00586	  10076.00586
 321	  8382.71094	 -3647.63379	 -10055.39941	  10075.39941
 338	  8382.21484	 -3649.70557	 -10056.25391	  10076.25391
 336	  8381.72461	 -3650.15015	 -10054.88184	  10074.88184
 338	  8382.21484	 -3649.70557	 -10056.25391	  10076.25391
 321	  8382.71094	 -3647.63379	 -10055.39941	  10075.39941
 324	  8382.76367	 -3647.10181	 -10055.85059	  10075.85059
 339	  8382.10352	 -3651.35864	 -10056.25586	  10076.25586
 337	  8381.58594	 -3652.14111	 -10056.00586	  10076.00586
 336	  8381.72461	 -3650.15015	 -10054.88184	  10074.88184
 339	  8382.10352	 -3651.35864	 -10056.25586	  10076.25586
 336	  8381.72461	 -3650.15015	 -10054.88184	  10074.88184
 338	  8382.21484	 -3649.70557	 -10056.25391	  10076.25391
 337	  8381.58594	 -3652.14111	 -10056.00586	  10076.00586
 340	  8381.01074	 -3655.31445	 -10056.80176	  10076.80176
 334	  8381.27637	 -3653.77759	 -10055.57227	  10075.57227
 340	  8381.01074	 -3655.31445	 -10056.80176	  10076.80176
 332	  8380.15918	 -3654.89478	 -10055.25488	  10075.25488
 334	  8381.27637	 -3653.77759	 -10055.57227	  10075.57227
 339	  8382.10352	 -3651.35864	 -10056.25586	  10076.25586
 341	  8381.34375	 -3653.51807	 -10057.12988	  10077.12988
 337	  8381.58594	 -3652.14111	 -10056.00586	  10076.00586
 340	  8381.01074	 -3655.31445	 -10056.80176	  10076.80176
 337	  8381.58594	 -3652.14111	 -10056.00586	  10076.00586
 341	  8381.34375	 -3653.51807	 -10057.12988	  10077.12988
 342	  8382.42285	 -3650.87915	 -10057.69043	  10077.69043
 339	  8382.10352	 -3651.35864	 -10056.25586	  10076.25586
 338	  8382.21484	 -3649.70557	 -10056.25391	  10076.25391
 343	  8383.45313	 -3648.86084	 -10058.14258	  10078.14258
 338	  8382.21484	 -3649.70557	 -10056.25391	  10076.25391
 324	  8382.76367	 -3647.10181	 -10055.85059	  10075.85059
 343	  8383.45313	 -3648.86084	 -10058.14258	  10078.14258
 342	  8382.42285	 -3650.87915	 -10057.69043	  10077.69043
 338	  8382.21484	 -3649.70557	 -10056.25391	  10076.25391
 343	  8383.45313	 -3648.86084	 -10058.14258	  10078.14258
 324	  8382.76367	 -3647.10181	 -10055.85059	  10075.85059
 322	  8384.16211	 -3644.92334	 -10057.16992	  10077.16992
 339	  8382.10352	 -3651.35864	 -10056.25586	  10076.25586
 342	  8382.42285	 -3650.87915	 -10057.69043	  10077.69043
 344	  8382.23047	 -3652.24487	 -10057.49902	  10077.49902
 339	  8382.10352	 -3651.35864	 -10056.25586	  10076.25586
 344	  8382.23047	 -3652.24487	 -10057.49902	  10077.49902
 341	  8381.34375	 -3653.51807	 -10057.12988	  10077.12988
 342	  8382.42285	 -3650.87915	 -10057.69043	  10077.69043
 343	  8383.45313	 -3648.86084	 -10058.14258	  10078.14258
 345	  8382.36523	 -3651.5957	 -10059.53711	  10079.53711
 346	  8382.29785	 -3652.94873	 -10058.97852	  10078.97852
 344	  8382.23047	 -3652.24487	 -10057.49902	  10077.49902
 342	  8382.42285	 -3650.87915	 -10057.69043	  10077.69043
 346	  8382.29785	 -3652.94873	 -10058.97852	  10078.97852
 342	  8382.42285	 -3650.87915	 -10057.69043	  10077.69043
 345	  8382.36523	 -3651.5957	 -10059.53711	  10079.53711
 344	  8382.23047	 -3652.24487	 -10057.49902	  10077.49902
 347	  8381.07031	 -3654.43359	 -10058.51074	  10078.51074
 341	  8381.34375	 -3653.51807	 -10057.12988	  10077.12988
 347	  8381.07031	 -3654.43359	 -10058.51074	  10078.51074
 344	  8382.23047	 -3652.24487	 -10057.49902	  10077.49902
 346	  8382.29785	 -3652.94873	 -10058.97852	  10078.97852
 322	  8384.16211	 -3644.92334	 -10057.16992	  10077.16992
 348	  8383.58301	 -3647.91626	 -10058.61523	  10078.61523
 343	  8383.45313	 -3648.86084	 -10058.14258	  10078.14258
 345	  8382.36523	 -3651.5957	 -10059.53711	  10079.53711
 343	  8383.45313	 -3648.86084	 -10058.14258	  10078.14258
 348	  8383.58301	 -3647.91626	 -10058.61523	  10078.61523
 348	  8383.58301	 -3647.91626	 -10058.61523	  10078.61523
 322	  8384.16211	 -3644.92334	 -10057.16992	  10077.16992
 349	  8384.13477	 -3643.82056	 -10057.82227	  10077.82227
 320	  8384.33789	 -3640.75928	 -10056.59082	  10076.59082
 349	  8384.13477	 -3643.82056	 -10057.82227	  10077.82227
 322	  8384.16211	 -3644.92334	 -10057.16992	  10077.16992
 350	  8382.1416	 -3653.22559	 -10060.44238	  10080.44238
 346	  8382.29785	 -3652.94873	 -10058.97852	  10078.97852
 345	  8382.36523	 -3651.5957	 -10059.53711	  10079.53711
 350	  8382.1416	 -3653.22559	 -10060.44238	  10080.44238
 347	  8381.07031	 -3654.43359	 -10058.51074	  10078.51074
 346	  8382.29785	 -3652.94873	 -10058.97852	  10078.97852
 349	  8384.13477	 -3643.82056	 -10057.82227	  10077.82227
 320	  8384.33789	 -3640.75928	 -10056.59082	  10076.59082
