 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 593	  2983.69727	 -4693.19971	 -9073.34375	  9093.34375
 589	  2983.37183	 -4693.26758	 -9073.58594	  9093.58594
 591	  2983.604	 -4694.24316	 -9074.81055	  9094.81055
 594	  2984.46582	 -4694.05225	 -9074.19141	  9094.19141
 594	  2984.46582	 -4694.05225	 -9074.19141	  9094.19141
 593	  2983.69727	 -4693.19971	 -9073.34375	  9093.34375
 589	  2983.37183	 -4693.26758	 -9073.58594	  9093.58594
 591	  2983.604	 -4694.24316	 -9074.81055	  9094.81055
 595	  2984.92554	 -4694.24316	 -9075.58203	  9095.58203
 594	  2984.46582	 -4694.05225	 -9074.19141	  9094.19141
 595	  2984.92554	 -4694.24316	 -9075.58203	  9095.58203
 591	  2983.604	 -4694.24316	 -9074.81055	  9094.81055
 596	  2984.24878	 -4694.4126	 -9076.06641	  9096.06641
 597	  2984.84155	 -4694.4209	 -9073.5293	  9093.5293
 593	  2983.69727	 -4693.19971	 -9073.34375	  9093.34375
 594	  2984.46582	 -4694.05225	 -9074.19141	  9094.19141
 593	  2983.69727	 -4693.19971	 -9073.34375	  9093.34375
 597	  2984.84155	 -4694.4209	 -9073.5293	  9093.5293
 592	  2984.85059	 -4694.67383	 -9073.12695	  9093.12695
 598	  2984.948	 -4695.21289	 -9076.96875	  9096.96875
 595	  2984.92554	 -4694.24316	 -9075.58203	  9095.58203
 596	  2984.24878	 -4694.4126	 -9076.06641	  9096.06641
 598	  2984.948	 -4695.21289	 -9076.96875	  9096.96875
 596	  2984.24878	 -4694.4126	 -9076.06641	  9096.06641
 599	  2984.36182	 -4695.0752	 -9076.82422	  9096.82422
 600	  2983.59863	 -4696.51904	 -9078.68457	  9098.68457
 598	  2984.948	 -4695.21289	 -9076.96875	  9096.96875
 599	  2984.36182	 -4695.0752	 -9076.82422	  9096.82422
 601	  2985.27539	 -4695.21924	 -9075.5498	  9095.5498
 594	  2984.46582	 -4694.05225	 -9074.19141	  9094.19141
 595	  2984.92554	 -4694.24316	 -9075.58203	  9095.58203
 598	  2984.948	 -4695.21289	 -9076.96875	  9096.96875
 601	  2985.27539	 -4695.21924	 -9075.5498	  9095.5498
 595	  2984.92554	 -4694.24316	 -9075.58203	  9095.58203
 598	  2984.948	 -4695.21289	 -9076.96875	  9096.96875
 600	  2983.59863	 -4696.51904	 -9078.68457	  9098.68457
 602	  2984.01001	 -4696.24658	 -9078.97656	  9098.97656
 603	  2983.02686	 -4697.07715	 -9079.59863	  9099.59863
 602	  2984.01001	 -4696.24658	 -9078.97656	  9098.97656
 600	  2983.59863	 -4696.51904	 -9078.68457	  9098.68457
 601	  2985.27539	 -4695.21924	 -9075.5498	  9095.5498
 598	  2984.948	 -4695.21289	 -9076.96875	  9096.96875
 604	  2985.31104	 -4695.5874	 -9077.2041	  9097.2041
 602	  2984.01001	 -4696.24658	 -9078.97656	  9098.97656
 604	  2985.31104	 -4695.5874	 -9077.2041	  9097.2041
 598	  2984.948	 -4695.21289	 -9076.96875	  9096.96875
 594	  2984.46582	 -4694.05225	 -9074.19141	  9094.19141
 601	  2985.27539	 -4695.21924	 -9075.5498	  9095.5498
 605	  2985.03882	 -4695.76123	 -9074.75879	  9094.75879
 605	  2985.03882	 -4695.76123	 -9074.75879	  9094.75879
 597	  2984.84155	 -4694.4209	 -9073.5293	  9093.5293
 594	  2984.46582	 -4694.05225	 -9074.19141	  9094.19141
 604	  2985.31104	 -4695.5874	 -9077.2041	  9097.2041
 606	  2985.10547	 -4696.104	 -9076.00684	  9096.00684
 601	  2985.27539	 -4695.21924	 -9075.5498	  9095.5498
 606	  2985.10547	 -4696.104	 -9076.00684	  9096.00684
 605	  2985.03882	 -4695.76123	 -9074.75879	  9094.75879
 601	  2985.27539	 -4695.21924	 -9075.5498	  9095.5498
 604	  2985.31104	 -4695.5874	 -9077.2041	  9097.2041
 602	  2984.01001	 -4696.24658	 -9078.97656	  9098.97656
 607	  2984.49512	 -4696.521	 -9079.26465	  9099.26465
 608	  2985.14502	 -4696.72021	 -9077.74023	  9097.74023
 606	  2985.10547	 -4696.104	 -9076.00684	  9096.00684
 604	  2985.31104	 -4695.5874	 -9077.2041	  9097.2041
 607	  2984.49512	 -4696.521	 -9079.26465	  9099.26465
 608	  2985.14502	 -4696.72021	 -9077.74023	  9097.74023
 604	  2985.31104	 -4695.5874	 -9077.2041	  9097.2041
 609	  2985.56201	 -4699.20117	 -9076.58887	  9096.58887
 605	  2985.03882	 -4695.76123	 -9074.75879	  9094.75879
 606	  2985.10547	 -4696.104	 -9076.00684	  9096.00684
 606	  2985.10547	 -4696.104	 -9076.00684	  9096.00684
 608	  2985.14502	 -4696.72021	 -9077.74023	  9097.74023
 609	  2985.56201	 -4699.20117	 -9076.58887	  9096.58887
 607	  2984.49512	 -4696.521	 -9079.26465	  9099.26465
 602	  2984.01001	 -4696.24658	 -9078.97656	  9098.97656
 610	  2983.98901	 -4696.95508	 -9080.20996	  9100.20996
 611	  2984.87231	 -4699.04053	 -9079.50391	  9099.50391
 608	  2985.14502	 -4696.72021	 -9077.74023	  9097.74023
 607	  2984.49512	 -4696.521	 -9079.26465	  9099.26465
 607	  2984.49512	 -4696.521	 -9079.26465	  9099.26465
 610	  2983.98901	 -4696.95508	 -9080.20996	  9100.20996
 611	  2984.87231	 -4699.04053	 -9079.50391	  9099.50391
 612	  2982.95508	 -4697.34277	 -9080.63672	  9100.63672
 602	  2984.01001	 -4696.24658	 -9078.97656	  9098.97656
 603	  2983.02686	 -4697.07715	 -9079.59863	  9099.59863
 612	  2982.95508	 -4697.34277	 -9080.63672	  9100.63672
 610	  2983.98901	 -4696.95508	 -9080.20996	  9100.20996
 602	  2984.01001	 -4696.24658	 -9078.97656	  9098.97656
 603	  2983.02686	 -4697.07715	 -9079.59863	  9099.59863
 613	  2981.86401	 -4698.71631	 -9080.91504	  9100.91504
 612	  2982.95508	 -4697.34277	 -9080.63672	  9100.63672
 613	  2981.86401	 -4698.71631	 -9080.91504	  9100.91504
 614	  2982.26147	 -4698.75391	 -9081.27539	  9101.27539
 612	  2982.95508	 -4697.34277	 -9080.63672	  9100.63672
 610	  2983.98901	 -4696.95508	 -9080.20996	  9100.20996
 612	  2982.95508	 -4697.34277	 -9080.63672	  9100.63672
 615	  2982.79419	 -4698.91455	 -9081.53027	  9101.53027
 614	  2982.26147	 -4698.75391	 -9081.27539	  9101.27539
 615	  2982.79419	 -4698.91455	 -9081.53027	  9101.53027
 612	  2982.95508	 -4697.34277	 -9080.63672	  9100.63672
 613	  2981.86401	 -4698.71631	 -9080.91504	  9100.91504
 616	  2981.19165	 -4701.14258	 -9082.05957	  9102.05957
 614	  2982.26147	 -4698.75391	 -9081.27539	  9101.27539
 616	  2981.19165	 -4701.14258	 -9082.05957	  9102.05957
 615	  2982.79419	 -4698.91455	 -9081.53027	  9101.53027
 614	  2982.26147	 -4698.75391	 -9081.27539	  9101.27539
 613	  2981.86401	 -4698.71631	 -9080.91504	  9100.91504
 617	  2980.76611	 -4701.50732	 -9081.65723	  9101.65723
 616	  2981.19165	 -4701.14258	 -9082.05957	  9102.05957
 618	  2980.79102	 -4701.61719	 -9082.36816	  9102.36816
 616	  2981.19165	 -4701.14258	 -9082.05957	  9102.05957
 617	  2980.76611	 -4701.50732	 -9081.65723	  9101.65723
 618	  2980.79102	 -4701.61719	 -9082.36816	  9102.36816
 619	  2981.58813	 -4701.58545	 -9082.34277	  9102.34277
 616	  2981.19165	 -4701.14258	 -9082.05957	  9102.05957
 615	  2982.79419	 -4698.91455	 -9081.53027	  9101.53027
 616	  2981.19165	 -4701.14258	 -9082.05957	  9102.05957
 619	  2981.58813	 -4701.58545	 -9082.34277	  9102.34277
 619	  2981.58813	 -4701.58545	 -9082.34277	  9102.34277
 618	  2980.79102	 -4701.61719	 -9082.36816	  9102.36816
 620	  2980.93872	 -4701.98145	 -9082.49316	  9102.49316
 621	  2980.21338	 -4701.73193	 -9082.96582	  9102.96582
 620	  2980.93872	 -4701.98145	 -9082.49316	  9102.49316
 618	  2980.79102	 -4701.61719	 -9082.36816	  9102.36816
 615	  2982.79419	 -4698.91455	 -9081.53027	  9101.53027
 619	  2981.58813	 -4701.58545	 -9082.34277	  9102.34277
 622	  2981.8689	 -4701.94238	 -9081.99902	  9101.99902
 620	  2980.93872	 -4701.98145	 -9082.49316	  9102.49316
 622	  2981.8689	 -4701.94238	 -9081.99902	  9101.99902
 619	  2981.58813	 -4701.58545	 -9082.34277	  9102.34277
 620	  2980.93872	 -4701.98145	 -9082.49316	  9102.49316
 621	  2980.21338	 -4701.73193	 -9082.96582	  9102.96582
 623	  2980.33521	 -4702.14941	 -9083.10938	  9103.10938
 621	  2980.21338	 -4701.73193	 -9082.96582	  9102.96582
 624	  2979.69189	 -4701.92432	 -9083.50684	  9103.50684
 623	  2980.33521	 -4702.14941	 -9083.10938	  9103.10938
 620	  2980.93872	 -4701.98145	 -9082.49316	  9102.49316
 623	  2980.33521	 -4702.14941	 -9083.10938	  9103.10938
 625	  2980.22192	 -4703.82227	 -9083.11621	  9103.11621
 624	  2979.69189	 -4701.92432	 -9083.50684	  9103.50684
 625	  2980.22192	 -4703.82227	 -9083.11621	  9103.11621
 623	  2980.33521	 -4702.14941	 -9083.10938	  9103.10938
 626	  2980.82324	 -4703.7998	 -9082.65234	  9102.65234
 622	  2981.8689	 -4701.94238	 -9081.99902	  9101.99902
 620	  2980.93872	 -4701.98145	 -9082.49316	  9102.49316
 626	  2980.82324	 -4703.7998	 -9082.65234	  9102.65234
 620	  2980.93872	 -4701.98145	 -9082.49316	  9102.49316
 625	  2980.22192	 -4703.82227	 -9083.11621	  9103.11621
 625	  2980.22192	 -4703.82227	 -9083.11621	  9103.11621
 624	  2979.69189	 -4701.92432	 -9083.50684	  9103.50684
 627	  2978.96704	 -4704.05615	 -9083.72656	  9103.72656
 628	  2978.85571	 -4702.76514	 -9083.9043	  9103.9043
 627	  2978.96704	 -4704.05615	 -9083.72656	  9103.72656
 624	  2979.69189	 -4701.92432	 -9083.50684	  9103.50684
 628	  2978.85571	 -4702.76514	 -9083.9043	  9103.9043
 629	  2978.08398	 -4704.37109	 -9084.00195	  9104.00195
 627	  2978.96704	 -4704.05615	 -9083.72656	  9103.72656
 630	  2978.52271	 -4704.51709	 -9083.54785	  9103.54785
 627	  2978.96704	 -4704.05615	 -9083.72656	  9103.72656
 629	  2978.08398	 -4704.37109	 -9084.00195	  9104.00195
 631	  2979.40161	 -4705.05029	 -9082.93164	  9102.93164
 627	  2978.96704	 -4704.05615	 -9083.72656	  9103.72656
 630	  2978.52271	 -4704.51709	 -9083.54785	  9103.54785
 627	  2978.96704	 -4704.05615	 -9083.72656	  9103.72656
 631	  2979.40161	 -4705.05029	 -9082.93164	  9102.93164
 625	  2980.22192	 -4703.82227	 -9083.11621	  9103.11621
 630	  2978.52271	 -4704.51709	 -9083.54785	  9103.54785
 632	  2978.72485	 -4704.71631	 -9083.14844	  9103.14844
 631	  2979.40161	 -4705.05029	 -9082.93164	  9102.93164
 633	  2979.56128	 -4705.47949	 -9082.69629	  9102.69629
 625	  2980.22192	 -4703.82227	 -9083.11621	  9103.11621
 631	  2979.40161	 -4705.05029	 -9082.93164	  9102.93164
 633	  2979.56128	 -4705.47949	 -9082.69629	  9102.69629
 626	  2980.82324	 -4703.7998	 -9082.65234	  9102.65234
 625	  2980.22192	 -4703.82227	 -9083.11621	  9103.11621
 634	  2978.86304	 -4705.50586	 -9082.60645	  9102.60645
 631	  2979.40161	 -4705.05029	 -9082.93164	  9102.93164
 632	  2978.72485	 -4704.71631	 -9083.14844	  9103.14844
 634	  2978.86304	 -4705.50586	 -9082.60645	  9102.60645
 633	  2979.56128	 -4705.47949	 -9082.69629	  9102.69629
 631	  2979.40161	 -4705.05029	 -9082.93164	  9102.93164
 635	  2978.89868	 -4704.47949	 -9082.15918	  9102.15918
 634	  2978.86304	 -4705.50586	 -9082.60645	  9102.60645
 632	  2978.72485	 -4704.71631	 -9083.14844	  9103.14844
 636	  2978.47559	 -4705.82275	 -9081.91309	  9101.91309
 634	  2978.86304	 -4705.50586	 -9082.60645	  9102.60645
 635	  2978.89868	 -4704.47949	 -9082.15918	  9102.15918
 633	  2979.56128	 -4705.47949	 -9082.69629	  9102.69629
 637	  2979.86719	 -4706.34521	 -9082.62305	  9102.62305
 626	  2980.82324	 -4703.7998	 -9082.65234	  9102.65234
 634	  2978.86304	 -4705.50586	 -9082.60645	  9102.60645
 637	  2979.86719	 -4706.34521	 -9082.62305	  9102.62305
 633	  2979.56128	 -4705.47949	 -9082.69629	  9102.69629
 634	  2978.86304	 -4705.50586	 -9082.60645	  9102.60645
 636	  2978.47559	 -4705.82275	 -9081.91309	  9101.91309
 638	  2978.83228	 -4706.45996	 -9082.43945	  9102.43945
 637	  2979.86719	 -4706.34521	 -9082.62305	  9102.62305
 634	  2978.86304	 -4705.50586	 -9082.60645	  9102.60645
 638	  2978.83228	 -4706.45996	 -9082.43945	  9102.43945
 639	  2978.22998	 -4706.83545	 -9081.78809	  9101.78809
 638	  2978.83228	 -4706.45996	 -9082.43945	  9102.43945
 636	  2978.47559	 -4705.82275	 -9081.91309	  9101.91309
 626	  2980.82324	 -4703.7998	 -9082.65234	  9102.65234
 637	  2979.86719	 -4706.34521	 -9082.62305	  9102.62305
 640	  2981.23828	 -4704.56104	 -9082.4707	  9102.4707
 622	  2981.8689	 -4701.94238	 -9081.99902	  9101.99902
 626	  2980.82324	 -4703.7998	 -9082.65234	  9102.65234
 640	  2981.23828	 -4704.56104	 -9082.4707	  9102.4707
 638	  2978.83228	 -4706.45996	 -9082.43945	  9102.43945
 639	  2978.22998	 -4706.83545	 -9081.78809	  9101.78809
 641	  2978.66553	 -4707.47754	 -9082.30078	  9102.30078
 642	  2977.83472	 -4707.78516	 -9081.76758	  9101.76758
 641	  2978.66553	 -4707.47754	 -9082.30078	  9102.30078
 639	  2978.22998	 -4706.83545	 -9081.78809	  9101.78809
 638	  2978.83228	 -4706.45996	 -9082.43945	  9102.43945
 643	  2979.97314	 -4707.4375	 -9082.45508	  9102.45508
 637	  2979.86719	 -4706.34521	 -9082.62305	  9102.62305
 643	  2979.97314	 -4707.4375	 -9082.45508	  9102.45508
 638	  2978.83228	 -4706.45996	 -9082.43945	  9102.43945
 641	  2978.66553	 -4707.47754	 -9082.30078	  9102.30078
 641	  2978.66553	 -4707.47754	 -9082.30078	  9102.30078
 642	  2977.83472	 -4707.78516	 -9081.76758	  9101.76758
 644	  2977.76636	 -4709.4707	 -9082.53418	  9102.53418
 645	  2977.20752	 -4708.94141	 -9081.93066	  9101.93066
 644	  2977.76636	 -4709.4707	 -9082.53418	  9102.53418
 642	  2977.83472	 -4707.78516	 -9081.76758	  9101.76758
 643	  2979.97314	 -4707.4375	 -9082.45508	  9102.45508
 641	  2978.66553	 -4707.47754	 -9082.30078	  9102.30078
 646	  2979.15454	 -4709.54932	 -9082.38086	  9102.38086
 644	  2977.76636	 -4709.4707	 -9082.53418	  9102.53418
 646	  2979.15454	 -4709.54932	 -9082.38086	  9102.38086
