 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 450	  2043.06396	 -4061.80762	 -8580.19531	  8600.19531
 432	  2039.58887	 -4072.42163	 -8580.76074	  8600.76074
 447	  2035.20349	 -4064.39087	 -8585.23047	  8605.23047
 448	  2035.30542	 -4063.65625	 -8581.84668	  8601.84668
 450	  2043.06396	 -4061.80762	 -8580.19531	  8600.19531
 447	  2035.20349	 -4064.39087	 -8585.23047	  8605.23047
 450	  2043.06396	 -4061.80762	 -8580.19531	  8600.19531
 448	  2035.30542	 -4063.65625	 -8581.84668	  8601.84668
 449	  2041.53711	 -4055.69067	 -8578.95508	  8598.95508
 435	  2047.65417	 -4064.94482	 -8580.3252	  8600.3252
 432	  2039.58887	 -4072.42163	 -8580.76074	  8600.76074
 450	  2043.06396	 -4061.80762	 -8580.19531	  8600.19531
 451	  2048.08032	 -4055.90576	 -8581.74023	  8601.74023
 450	  2043.06396	 -4061.80762	 -8580.19531	  8600.19531
 449	  2041.53711	 -4055.69067	 -8578.95508	  8598.95508
 451	  2048.08032	 -4055.90576	 -8581.74023	  8601.74023
 435	  2047.65417	 -4064.94482	 -8580.3252	  8600.3252
 450	  2043.06396	 -4061.80762	 -8580.19531	  8600.19531
 435	  2047.65417	 -4064.94482	 -8580.3252	  8600.3252
 451	  2048.08032	 -4055.90576	 -8581.74023	  8601.74023
 439	  2052.07324	 -4059.63721	 -8587.43359	  8607.43359
 451	  2048.08032	 -4055.90576	 -8581.74023	  8601.74023
 452	  2048.94824	 -4049.13843	 -8588.27148	  8608.27148
 439	  2052.07324	 -4059.63721	 -8587.43359	  8607.43359
 452	  2048.94824	 -4049.13843	 -8588.27148	  8608.27148
 451	  2048.08032	 -4055.90576	 -8581.74023	  8601.74023
 453	  2039.90259	 -4018.92676	 -8579.99707	  8599.99707
 454	  2083.17603	 -4227.22314	 -8575.18164	  8595.18164
 455	  2081.87402	 -4213.78906	 -8571.78516	  8591.78516
 456	  2080.75	 -4226.90479	 -8571.91309	  8591.91309
 457	  2088.1936	 -4212.94971	 -8577.63184	  8597.63184
 458	  2081.87402	 -4213.78906	 -8571.78516	  8591.78516
 454	  2083.17603	 -4227.22314	 -8575.18164	  8595.18164
 454	  2083.17603	 -4227.22314	 -8575.18164	  8595.18164
 459	  2081.37915	 -4230.98096	 -8582.00293	  8602.00293
 457	  2088.1936	 -4212.94971	 -8577.63184	  8597.63184
 459	  2081.37915	 -4230.98096	 -8582.00293	  8602.00293
 454	  2083.17603	 -4227.22314	 -8575.18164	  8595.18164
 460	  2085.54102	 -4234.19922	 -8582.43164	  8602.43164
 461	  2085.64648	 -4228.90039	 -8588.01074	  8608.01074
 459	  2081.37915	 -4230.98096	 -8582.00293	  8602.00293
 460	  2085.54102	 -4234.19922	 -8582.43164	  8602.43164
 461	  2085.64648	 -4228.90039	 -8588.01074	  8608.01074
 462	  2083.6626	 -4227.60352	 -8584.00098	  8604.00098
 459	  2081.37915	 -4230.98096	 -8582.00293	  8602.00293
 463	  2041.47327	 -3978.60718	 -8592.39746	  8612.39746
 464	  2037.62512	 -3978.59253	 -8591.25586	  8611.25586
 465	  2037.60156	 -3989.55493	 -8589.37305	  8609.37305
 463	  2041.47327	 -3978.60718	 -8592.39746	  8612.39746
 466	  2047.68518	 -3979.38477	 -8594.03906	  8614.03906
 467	  2051.14673	 -3977.70874	 -8589.6709	  8609.6709
 468	  2043.79077	 -3978.60034	 -8580.19434	  8600.19434
 463	  2041.47327	 -3978.60718	 -8592.39746	  8612.39746
 467	  2051.14673	 -3977.70874	 -8589.6709	  8609.6709
 463	  2041.47327	 -3978.60718	 -8592.39746	  8612.39746
 468	  2043.79077	 -3978.60034	 -8580.19434	  8600.19434
 469	  2037.62512	 -3978.59253	 -8591.25586	  8611.25586
 469	  2037.62512	 -3978.59253	 -8591.25586	  8611.25586
 468	  2043.79077	 -3978.60034	 -8580.19434	  8600.19434
 470	  2033.44971	 -3979.73999	 -8586.4248	  8606.4248
 471	  2037.60156	 -3989.55493	 -8589.37305	  8609.37305
 469	  2037.62512	 -3978.59253	 -8591.25586	  8611.25586
 470	  2033.44971	 -3979.73999	 -8586.4248	  8606.4248
 470	  2033.44971	 -3979.73999	 -8586.4248	  8606.4248
 468	  2043.79077	 -3978.60034	 -8580.19434	  8600.19434
 472	  2038.32874	 -3986.65967	 -8577.66504	  8597.66504
 472	  2038.32874	 -3986.65967	 -8577.66504	  8597.66504
 473	  2032.20081	 -3986.67651	 -8582.09863	  8602.09863
 470	  2033.44971	 -3979.73999	 -8586.4248	  8606.4248
 472	  2038.32874	 -3986.65967	 -8577.66504	  8597.66504
 474	  2029.01599	 -3984.36108	 -8581.15234	  8601.15234
 473	  2032.20081	 -3986.67651	 -8582.09863	  8602.09863
 474	  2029.01599	 -3984.36108	 -8581.15234	  8601.15234
 472	  2038.32874	 -3986.65967	 -8577.66504	  8597.66504
 475	  2035.93933	 -3982.73462	 -8576.30859	  8596.30859
 475	  2035.93933	 -3982.73462	 -8576.30859	  8596.30859
 476	  2028.90845	 -3986.82227	 -8577.46582	  8597.46582
 474	  2029.01599	 -3984.36108	 -8581.15234	  8601.15234
 477	  2029.01599	 -3984.36108	 -8581.15234	  8601.15234
 476	  2028.90845	 -3986.82227	 -8577.46582	  8597.46582
 478	  2031.48523	 -3990.47046	 -8581.41406	  8601.41406
 479	  2035.87012	 -3985.92749	 -8573.85352	  8593.85352
 475	  2035.93933	 -3982.73462	 -8576.30859	  8596.30859
 480	  2038.32874	 -3986.65967	 -8577.66504	  8597.66504
 479	  2035.87012	 -3985.92749	 -8573.85352	  8593.85352
 481	  2030.52551	 -3987.79028	 -8572.23047	  8592.23047
 475	  2035.93933	 -3982.73462	 -8576.30859	  8596.30859
 476	  2028.90845	 -3986.82227	 -8577.46582	  8597.46582
 475	  2035.93933	 -3982.73462	 -8576.30859	  8596.30859
 481	  2030.52551	 -3987.79028	 -8572.23047	  8592.23047
 481	  2030.52551	 -3987.79028	 -8572.23047	  8592.23047
 482	  2026.59143	 -3988.396	 -8577.22852	  8597.22852
 476	  2028.90845	 -3986.82227	 -8577.46582	  8597.46582
 483	  2037.66455	 -4011.4021	 -8583.78711	  8603.78711
 484	  2041.61987	 -4004.4209	 -8586.33105	  8606.33105
 485	  2040.35144	 -4010.6792	 -8582.125	  8602.125
 483	  2037.66455	 -4011.4021	 -8583.78711	  8603.78711
 486	  2036.39063	 -4002.74561	 -8585.19336	  8605.19336
 484	  2041.61987	 -4004.4209	 -8586.33105	  8606.33105
 487	  2104.14185	 -4255.96484	 -8600.2959	  8620.2959
 488	  2102.69141	 -4264.96387	 -8601.70605	  8621.70605
 489	  2104.73145	 -4256.2876	 -8602.22168	  8622.22168
 488	  2102.69141	 -4264.96387	 -8601.70605	  8621.70605
 490	  2107.86646	 -4253.21533	 -8601.25781	  8621.25781
 489	  2104.73145	 -4256.2876	 -8602.22168	  8622.22168
 491	  2055.77832	 -4230.2085	 -8553.59082	  8573.59082
 492	  2058.9978	 -4229.2373	 -8554.94922	  8574.94922
 493	  2055.52856	 -4229.58008	 -8556.69922	  8576.69922
 493	  2055.52856	 -4229.58008	 -8556.69922	  8576.69922
 492	  2058.9978	 -4229.2373	 -8554.94922	  8574.94922
 494	  2056.625	 -4224.94629	 -8555.37793	  8575.37793
 494	  2056.625	 -4224.94629	 -8555.37793	  8575.37793
 495	  2055.77832	 -4230.2085	 -8553.59082	  8573.59082
 496	  2055.52856	 -4229.58008	 -8556.69922	  8576.69922
 497	  2058.9978	 -4229.2373	 -8554.94922	  8574.94922
 495	  2055.77832	 -4230.2085	 -8553.59082	  8573.59082
 494	  2056.625	 -4224.94629	 -8555.37793	  8575.37793
 498	  2040.69739	 -4226.88281	 -8585.73047	  8605.73047
 499	  2050.73682	 -4226.49414	 -8584.85449	  8604.85449
 500	  2046.18347	 -4225.51318	 -8586.84082	  8606.84082
 500	  2046.18347	 -4225.51318	 -8586.84082	  8606.84082
 501	  2050.73682	 -4226.49414	 -8584.85449	  8604.85449
 502	  2055.19116	 -4244.09131	 -8585.61035	  8605.61035
 503	  2054.02979	 -4235.11084	 -8583.88867	  8603.88867
 502	  2055.19116	 -4244.09131	 -8585.61035	  8605.61035
 501	  2050.73682	 -4226.49414	 -8584.85449	  8604.85449
 499	  2050.73682	 -4226.49414	 -8584.85449	  8604.85449
 504	  2053.31104	 -4248.83691	 -8586.35449	  8606.35449
 505	  2054.02979	 -4235.11084	 -8583.88867	  8603.88867
 504	  2053.31104	 -4248.83691	 -8586.35449	  8606.35449
 506	  2056.24683	 -4254.65771	 -8589.01465	  8609.01465
 505	  2054.02979	 -4235.11084	 -8583.88867	  8603.88867
 506	  2056.24683	 -4254.65771	 -8589.01465	  8609.01465
 507	  2052.24414	 -4262.78564	 -8590.19434	  8610.19434
 505	  2054.02979	 -4235.11084	 -8583.88867	  8603.88867
 505	  2054.02979	 -4235.11084	 -8583.88867	  8603.88867
 507	  2052.24414	 -4262.78564	 -8590.19434	  8610.19434
 508	  2051.3064	 -4262.66699	 -8582.78516	  8602.78516
 508	  2051.3064	 -4262.66699	 -8582.78516	  8602.78516
 507	  2052.24414	 -4262.78564	 -8590.19434	  8610.19434
 509	  2044.48584	 -4258.82422	 -8590.20801	  8610.20801
 510	  2040.21155	 -4262.54297	 -8582.96973	  8602.96973
 508	  2051.3064	 -4262.66699	 -8582.78516	  8602.78516
 509	  2044.48584	 -4258.82422	 -8590.20801	  8610.20801
 507	  2052.24414	 -4262.78564	 -8590.19434	  8610.19434
 511	  2055.552	 -4247.4292	 -8594.45801	  8614.45801
 509	  2044.48584	 -4258.82422	 -8590.20801	  8610.20801
 511	  2055.552	 -4247.4292	 -8594.45801	  8614.45801
 507	  2052.24414	 -4262.78564	 -8590.19434	  8610.19434
 512	  2056.24683	 -4254.65771	 -8589.01465	  8609.01465
 513	  2057.90527	 -4234.73926	 -8596.51074	  8616.51074
 510	  2040.21155	 -4262.54297	 -8582.96973	  8602.96973
 509	  2044.48584	 -4258.82422	 -8590.20801	  8610.20801
 511	  2055.552	 -4247.4292	 -8594.45801	  8614.45801
 513	  2057.90527	 -4234.73926	 -8596.51074	  8616.51074
 509	  2044.48584	 -4258.82422	 -8590.20801	  8610.20801
 514	  2034.05176	 -4242.7168	 -8584.19434	  8604.19434
 510	  2040.21155	 -4262.54297	 -8582.96973	  8602.96973
 515	  2036.45569	 -4234.90039	 -8582.9043	  8602.9043
 511	  2055.552	 -4247.4292	 -8594.45801	  8614.45801
 512	  2056.24683	 -4254.65771	 -8589.01465	  8609.01465
 516	  2066.42456	 -4244.96924	 -8594.68066	  8614.68066
 517	  2053.31104	 -4248.83691	 -8586.35449	  8606.35449
 516	  2066.42456	 -4244.96924	 -8594.68066	  8614.68066
 512	  2056.24683	 -4254.65771	 -8589.01465	  8609.01465
 516	  2066.42456	 -4244.96924	 -8594.68066	  8614.68066
 517	  2053.31104	 -4248.83691	 -8586.35449	  8606.35449
 518	  2072.87622	 -4232.14746	 -8595.25391	  8615.25391
 511	  2055.552	 -4247.4292	 -8594.45801	  8614.45801
 516	  2066.42456	 -4244.96924	 -8594.68066	  8614.68066
 519	  2069.31323	 -4236.01953	 -8600.82324	  8620.82324
 516	  2066.42456	 -4244.96924	 -8594.68066	  8614.68066
 518	  2072.87622	 -4232.14746	 -8595.25391	  8615.25391
 519	  2069.31323	 -4236.01953	 -8600.82324	  8620.82324
 519	  2069.31323	 -4236.01953	 -8600.82324	  8620.82324
 513	  2057.90527	 -4234.73926	 -8596.51074	  8616.51074
 511	  2055.552	 -4247.4292	 -8594.45801	  8614.45801
 520	  2092.56934	 -4246.11523	 -8601.89355	  8621.89355
 521	  2087.29785	 -4247.89111	 -8604.72363	  8624.72363
 518	  2072.87622	 -4232.14746	 -8595.25391	  8615.25391
 521	  2087.29785	 -4247.89111	 -8604.72363	  8624.72363
 519	  2069.31323	 -4236.01953	 -8600.82324	  8620.82324
 518	  2072.87622	 -4232.14746	 -8595.25391	  8615.25391
 522	  2070.58228	 -4230.55518	 -8603.93848	  8623.93848
 513	  2057.90527	 -4234.73926	 -8596.51074	  8616.51074
 519	  2069.31323	 -4236.01953	 -8600.82324	  8620.82324
 523	  2087.29785	 -4247.89111	 -8604.72363	  8624.72363
 522	  2070.58228	 -4230.55518	 -8603.93848	  8623.93848
 519	  2069.31323	 -4236.01953	 -8600.82324	  8620.82324
 513	  2057.90527	 -4234.73926	 -8596.51074	  8616.51074
 522	  2070.58228	 -4230.55518	 -8603.93848	  8623.93848
 524	  2070.65015	 -4220.81396	 -8601.61035	  8621.61035
 525	  2092.61621	 -4240.94287	 -8607.48633	  8627.48633
 522	  2070.58228	 -4230.55518	 -8603.93848	  8623.93848
 523	  2087.29785	 -4247.89111	 -8604.72363	  8624.72363
 525	  2092.61621	 -4240.94287	 -8607.48633	  8627.48633
 526	  2070.65015	 -4220.81396	 -8601.61035	  8621.61035
 522	  2070.58228	 -4230.55518	 -8603.93848	  8623.93848
 526	  2070.65015	 -4220.81396	 -8601.61035	  8621.61035
 525	  2092.61621	 -4240.94287	 -8607.48633	  8627.48633
 527	  2093.8689	 -4238.0166	 -8604.86816	  8624.86816
 527	  2093.8689	 -4238.0166	 -8604.86816	  8624.86816
 528	  2074.62598	 -4221.18359	 -8598.37793	  8618.37793
 526	  2070.65015	 -4220.81396	 -8601.61035	  8621.61035
 527	  2093.8689	 -4238.0166	 -8604.86816	  8624.86816
 529	  2092.56934	 -4246.11523	 -8601.89355	  8621.89355
 528	  2074.62598	 -4221.18359	 -8598.37793	  8618.37793
 528	  2074.62598	 -4221.18359	 -8598.37793	  8618.37793
 529	  2092.56934	 -4246.11523	 -8601.89355	  8621.89355
 530	  2072.87622	 -4232.14746	 -8595.25391	  8615.25391
 531	  2049.38452	 -4237.40869	 -8586.94043	  8606.94043
 510	  2040.21155	 -4262.54297	 -8582.96973	  8602.96973
 513	  2057.90527	 -4234.73926	 -8596.51074	  8616.51074
 513	  2057.90527	 -4234.73926	 -8596.51074	  8616.51074
 532	  2070.65015	 -4220.81396	 -8601.61035	  8621.61035
 531	  2049.38452	 -4237.40869	 -8586.94043	  8606.94043
 532	  2070.65015	 -4220.81396	 -8601.61035	  8621.61035
 528	  2074.62598	 -4221.18359	 -8598.37793	  8618.37793
 531	  2049.38452	 -4237.40869	 -8586.94043	  8606.94043
 510	  2040.21155	 -4262.54297	 -8582.96973	  8602.96973
 531	  2049.38452	 -4237.40869	 -8586.94043	  8606.94043
 515	  2036.45569	 -4234.90039	 -8582.9043	  8602.9043
 533	  2072.87622	 -4232.14746	 -8595.25391	  8615.25391
 531	  2049.38452	 -4237.40869	 -8586.94043	  8606.94043
 528	  2074.62598	 -4221.18359	 -8598.37793	  8618.37793
 534	  2053.31104	 -4248.83691	 -8586.35449	  8606.35449
 535	  2055.64893	 -4243.01465	 -8586.44531	  8606.44531
 533	  2072.87622	 -4232.14746	 -8595.25391	  8615.25391
 535	  2055.64893	 -4243.01465	 -8586.44531	  8606.44531
 531	  2049.38452	 -4237.40869	 -8586.94043	  8606.94043
