 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 272	 -139140.90625	 -28238.99414	  47637.51953	 -47617.51953
 267	 -107928.58594	 -31433.67969	  38881.62891	 -38861.62891
 270	 -126501.40625	 -24690.08789	  67468.22656	 -67448.22656
 267	 -107928.58594	 -31433.67969	  38881.62891	 -38861.62891
 272	 -139140.90625	 -28238.99414	  47637.51953	 -47617.51953
 269	 -115133.1875	 -34304.05469	  22967.91992	 -22947.91992
 268	 -87558.85156	 -38185.125	  7930.06006	 -7910.06006
 273	 -119464.57031	 -37233.59766	  6939.96631	 -6919.96631
 271	 -88733.17188	 -40215.42969	 -3668.34155	  3688.34155
 273	 -119464.57031	 -37233.59766	  6939.96631	 -6919.96631
 268	 -87558.85156	 -38185.125	  7930.06006	 -7910.06006
 272	 -139140.90625	 -28238.99414	  47637.51953	 -47617.51953
 269	 -115133.1875	 -34304.05469	  22967.91992	 -22947.91992
 274	 -148537.00	 -31990.53516	  26920.7832	 -26900.7832
 273	 -119464.57031	 -37233.59766	  6939.96631	 -6919.96631
 274	 -148537.00	 -31990.53516	  26920.7832	 -26900.7832
 269	 -115133.1875	 -34304.05469	  22967.91992	 -22947.91992
 243	 -57712.03125	 -49309.20703	  2200.43506	 -2180.43506
 275	 -88081.03906	 -42305.82031	 -15292.55273	  15312.55273
 271	 -88733.17188	 -40215.42969	 -3668.34155	  3688.34155
 243	 -57712.03125	 -49309.20703	  2200.43506	 -2180.43506
 239	 -57301.96875	 -49859.57422	 -5076.23926	  5096.23926
 275	 -88081.03906	 -42305.82031	 -15292.55273	  15312.55273
 240	 -85626.375	 -44417.67188	 -26744.3125	  26764.3125
 275	 -88081.03906	 -42305.82031	 -15292.55273	  15312.55273
 239	 -57301.96875	 -49859.57422	 -5076.23926	  5096.23926
 273	 -119464.57031	 -37233.59766	  6939.96631	 -6919.96631
 271	 -88733.17188	 -40215.42969	 -3668.34155	  3688.34155
 276	 -121100.09375	 -40209.72266	 -9164.60547	  9184.60547
 271	 -88733.17188	 -40215.42969	 -3668.34155	  3688.34155
 275	 -88081.03906	 -42305.82031	 -15292.55273	  15312.55273
 277	 -120197.72656	 -43216.78906	 -25307.88867	  25327.88867
 271	 -88733.17188	 -40215.42969	 -3668.34155	  3688.34155
 277	 -120197.72656	 -43216.78906	 -25307.88867	  25327.88867
 276	 -121100.09375	 -40209.72266	 -9164.60547	  9184.60547
 275	 -88081.03906	 -42305.82031	 -15292.55273	  15312.55273
 240	 -85626.375	 -44417.67188	 -26744.3125	  26764.3125
 278	 -116791.94531	 -46198.50781	 -41214.63281	  41234.63281
 278	 -116791.94531	 -46198.50781	 -41214.63281	  41234.63281
 277	 -120197.72656	 -43216.78906	 -25307.88867	  25327.88867
 275	 -88081.03906	 -42305.82031	 -15292.55273	  15312.55273
 279	 -110922.92188	 -49099.71484	 -56610.17578	  56630.17578
 278	 -116791.94531	 -46198.50781	 -41214.63281	  41234.63281
 240	 -85626.375	 -44417.67188	 -26744.3125	  26764.3125
 240	 -85626.375	 -44417.67188	 -26744.3125	  26764.3125
 238	 -81399.27344	 -46482.78906	 -37827.18359	  37847.18359
 279	 -110922.92188	 -49099.71484	 -56610.17578	  56630.17578
 277	 -120197.72656	 -43216.78906	 -25307.88867	  25327.88867
 278	 -116791.94531	 -46198.50781	 -41214.63281	  41234.63281
 280	 -149264.3125	 -47564.04297	 -55972.13672	  55992.13672
 281	 -102709.16406	 -51867.15625	 -71236.21094	  71256.21094
 279	 -110922.92188	 -49099.71484	 -56610.17578	  56630.17578
 238	 -81399.27344	 -46482.78906	 -37827.18359	  37847.18359
 238	 -81399.27344	 -46482.78906	 -37827.18359	  37847.18359
 236	 -75484.1875	 -48451.27734	 -48355.50391	  48375.50391
 281	 -102709.16406	 -51867.15625	 -71236.21094	  71256.21094
 278	 -116791.94531	 -46198.50781	 -41214.63281	  41234.63281
 279	 -110922.92188	 -49099.71484	 -56610.17578	  56630.17578
 282	 -143074.71875	 -51441.53906	 -76704.61719	  76724.61719
 282	 -143074.71875	 -51441.53906	 -76704.61719	  76724.61719
 280	 -149264.3125	 -47564.04297	 -55972.13672	  55992.13672
 278	 -116791.94531	 -46198.50781	 -41214.63281	  41234.63281
 279	 -110922.92188	 -49099.71484	 -56610.17578	  56630.17578
 281	 -102709.16406	 -51867.15625	 -71236.21094	  71256.21094
 283	 -131113.17188	 -54963.72656	 -94674.69531	  94694.69531
 283	 -131113.17188	 -54963.72656	 -94674.69531	  94694.69531
 282	 -143074.71875	 -51441.53906	 -76704.61719	  76724.61719
 279	 -110922.92188	 -49099.71484	 -56610.17578	  56630.17578
 280	 -149264.3125	 -47564.04297	 -55972.13672	  55992.13672
 284	 -155148.03125	 -43690.85938	 -35941.40625	  35961.40625
 277	 -120197.72656	 -43216.78906	 -25307.88867	  25327.88867
 276	 -121100.09375	 -40209.72266	 -9164.60547	  9184.60547
 277	 -120197.72656	 -43216.78906	 -25307.88867	  25327.88867
 284	 -155148.03125	 -43690.85938	 -35941.40625	  35961.40625
 285	 -208449.40625	 -53764.92969	 -116461.53906	  116481.53906
 280	 -149264.3125	 -47564.04297	 -55972.13672	  55992.13672
 282	 -143074.71875	 -51441.53906	 -76704.61719	  76724.61719
 286	 -219643.07813	 -48048.69922	 -87085.78906	  87105.78906
 284	 -155148.03125	 -43690.85938	 -35941.40625	  35961.40625
 280	 -149264.3125	 -47564.04297	 -55972.13672	  55992.13672
 280	 -149264.3125	 -47564.04297	 -55972.13672	  55992.13672
 285	 -208449.40625	 -53764.92969	 -116461.53906	  116481.53906
 286	 -219643.07813	 -48048.69922	 -87085.78906	  87105.78906
 276	 -121100.09375	 -40209.72266	 -9164.60547	  9184.60547
 284	 -155148.03125	 -43690.85938	 -35941.40625	  35961.40625
 287	 -156320.48438	 -39736.75391	 -14919.51367	  14939.51367
 282	 -143074.71875	 -51441.53906	 -76704.61719	  76724.61719
 288	 -192781.46875	 -59243.15625	 -144370.0625	  144390.0625
 285	 -208449.40625	 -53764.92969	 -116461.53906	  116481.53906
 288	 -192781.46875	 -59243.15625	 -144370.0625	  144390.0625
 282	 -143074.71875	 -51441.53906	 -76704.61719	  76724.61719
 283	 -131113.17188	 -54963.72656	 -94674.69531	  94694.69531
 19	 -280332.375	 -50496.87891	 -159009.65625	  159029.65625
 286	 -219643.07813	 -48048.69922	 -87085.78906	  87105.78906
 285	 -208449.40625	 -53764.92969	 -116461.53906	  116481.53906
 285	 -208449.40625	 -53764.92969	 -116461.53906	  116481.53906
 22	 -257899.0625	 -58006.15234	 -195377.76563	  195397.76563
 19	 -280332.375	 -50496.87891	 -159009.65625	  159029.65625
 22	 -257899.0625	 -58006.15234	 -195377.76563	  195397.76563
 285	 -208449.40625	 -53764.92969	 -116461.53906	  116481.53906
 288	 -192781.46875	 -59243.15625	 -144370.0625	  144390.0625
 286	 -219643.07813	 -48048.69922	 -87085.78906	  87105.78906
 19	 -280332.375	 -50496.87891	 -159009.65625	  159029.65625
 16	 -293797.40625	 -42971.65234	 -118812.92188	  118832.92188
 288	 -192781.46875	 -59243.15625	 -144370.0625	  144390.0625
 25	 -232522.60938	 -64872.21484	 -231389.84375	  231409.84375
 22	 -257899.0625	 -58006.15234	 -195377.76563	  195397.76563
 16	 -293797.40625	 -42971.65234	 -118812.92188	  118832.92188
 289	 -226133.20313	 -42200.4375	 -56734.92578	  56754.92578
 286	 -219643.07813	 -48048.69922	 -87085.78906	  87105.78906
 284	 -155148.03125	 -43690.85938	 -35941.40625	  35961.40625
 286	 -219643.07813	 -48048.69922	 -87085.78906	  87105.78906
 289	 -226133.20313	 -42200.4375	 -56734.92578	  56754.92578
 287	 -156320.48438	 -39736.75391	 -14919.51367	  14939.51367
 284	 -155148.03125	 -43690.85938	 -35941.40625	  35961.40625
 289	 -226133.20313	 -42200.4375	 -56734.92578	  56754.92578
 289	 -226133.20313	 -42200.4375	 -56734.92578	  56754.92578
 16	 -293797.40625	 -42971.65234	 -118812.92188	  118832.92188
 15	 -304092.3125	 -34918.52344	 -78742.64844	  78762.64844
 25	 -232522.60938	 -64872.21484	 -231389.84375	  231409.84375
 288	 -192781.46875	 -59243.15625	 -144370.0625	  144390.0625
 290	 -172871.73438	 -64385.29297	 -170320.14063	  170340.14063
 283	 -131113.17188	 -54963.72656	 -94674.69531	  94694.69531
 290	 -172871.73438	 -64385.29297	 -170320.14063	  170340.14063
 288	 -192781.46875	 -59243.15625	 -144370.0625	  144390.0625
 290	 -172871.73438	 -64385.29297	 -170320.14063	  170340.14063
 28	 -199509.21875	 -71325.05469	 -261557.82813	  261577.82813
 25	 -232522.60938	 -64872.21484	 -231389.84375	  231409.84375
 291	 -227847.32813	 -36324.23828	 -25933.89453	  25953.89453
 289	 -226133.20313	 -42200.4375	 -56734.92578	  56754.92578
 15	 -304092.3125	 -34918.52344	 -78742.64844	  78762.64844
 287	 -156320.48438	 -39736.75391	 -14919.51367	  14939.51367
 289	 -226133.20313	 -42200.4375	 -56734.92578	  56754.92578
 291	 -227847.32813	 -36324.23828	 -25933.89453	  25953.89453
 291	 -227847.32813	 -36324.23828	 -25933.89453	  25953.89453
 15	 -304092.3125	 -34918.52344	 -78742.64844	  78762.64844
 8	 -306393.15625	 -27018.55859	 -37349.23438	  37369.23438
 28	 -199509.21875	 -71325.05469	 -261557.82813	  261577.82813
 290	 -172871.73438	 -64385.29297	 -170320.14063	  170340.14063
 292	 -149094.04688	 -69099.34375	 -193885.89063	  193905.89063
 292	 -149094.04688	 -69099.34375	 -193885.89063	  193905.89063
 31	 -163921.57813	 -77036.625	 -290952.5625	  290972.5625
 28	 -199509.21875	 -71325.05469	 -261557.82813	  261577.82813
 290	 -172871.73438	 -64385.29297	 -170320.14063	  170340.14063
 283	 -131113.17188	 -54963.72656	 -94674.69531	  94694.69531
 293	 -118792.00781	 -58510.11328	 -113462.96094	  113482.96094
 293	 -118792.00781	 -58510.11328	 -113462.96094	  113482.96094
 292	 -149094.04688	 -69099.34375	 -193885.89063	  193905.89063
 290	 -172871.73438	 -64385.29297	 -170320.14063	  170340.14063
 293	 -118792.00781	 -58510.11328	 -113462.96094	  113482.96094
 283	 -131113.17188	 -54963.72656	 -94674.69531	  94694.69531
 281	 -102709.16406	 -51867.15625	 -71236.21094	  71256.21094
 31	 -163921.57813	 -77036.625	 -290952.5625	  290972.5625
 292	 -149094.04688	 -69099.34375	 -193885.89063	  193905.89063
 294	 -121825.25781	 -73301.49219	 -214643.09375	  214663.09375
 294	 -121825.25781	 -73301.49219	 -214643.09375	  214663.09375
 34	 -122607.23438	 -82001.34375	 -312844.50	  312864.50
 31	 -163921.57813	 -77036.625	 -290952.5625	  290972.5625
 292	 -149094.04688	 -69099.34375	 -193885.89063	  193905.89063
 293	 -118792.00781	 -58510.11328	 -113462.96094	  113482.96094
 295	 -101597.67969	 -61424.08984	 -128129.23438	  128149.23438
 295	 -101597.67969	 -61424.08984	 -128129.23438	  128149.23438
 294	 -121825.25781	 -73301.49219	 -214643.09375	  214663.09375
 292	 -149094.04688	 -69099.34375	 -193885.89063	  193905.89063
 281	 -102709.16406	 -51867.15625	 -71236.21094	  71256.21094
 296	 -92274.39844	 -54449.49219	 -84836.20313	  84856.20313
 293	 -118792.00781	 -58510.11328	 -113462.96094	  113482.96094
 295	 -101597.67969	 -61424.08984	 -128129.23438	  128149.23438
 293	 -118792.00781	 -58510.11328	 -113462.96094	  113482.96094
 296	 -92274.39844	 -54449.49219	 -84836.20313	  84856.20313
 296	 -92274.39844	 -54449.49219	 -84836.20313	  84856.20313
 281	 -102709.16406	 -51867.15625	 -71236.21094	  71256.21094
 236	 -75484.1875	 -48451.27734	 -48355.50391	  48375.50391
 34	 -122607.23438	 -82001.34375	 -312844.50	  312864.50
 294	 -121825.25781	 -73301.49219	 -214643.09375	  214663.09375
 297	 -91558.32813	 -76920.85156	 -232261.1875	  232281.1875
 37	 -79204.17969	 -86152.57031	 -333639.90625	  333659.90625
 34	 -122607.23438	 -82001.34375	 -312844.50	  312864.50
 297	 -91558.32813	 -76920.85156	 -232261.1875	  232281.1875
 294	 -121825.25781	 -73301.49219	 -214643.09375	  214663.09375
 295	 -101597.67969	 -61424.08984	 -128129.23438	  128149.23438
 298	 -83955.66406	 -64384.82813	 -143714.42188	  143734.42188
 298	 -83955.66406	 -64384.82813	 -143714.42188	  143734.42188
 297	 -91558.32813	 -76920.85156	 -232261.1875	  232281.1875
 294	 -121825.25781	 -73301.49219	 -214643.09375	  214663.09375
 296	 -92274.39844	 -54449.49219	 -84836.20313	  84856.20313
 299	 -79813.09375	 -56801.14063	 -97186.29688	  97206.29688
 295	 -101597.67969	 -61424.08984	 -128129.23438	  128149.23438
 298	 -83955.66406	 -64384.82813	 -143714.42188	  143734.42188
 295	 -101597.67969	 -61424.08984	 -128129.23438	  128149.23438
 299	 -79813.09375	 -56801.14063	 -97186.29688	  97206.29688
 236	 -75484.1875	 -48451.27734	 -48355.50391	  48375.50391
 300	 -67971.36719	 -50286.80859	 -58145.10547	  58165.10547
 296	 -92274.39844	 -54449.49219	 -84836.20313	  84856.20313
 299	 -79813.09375	 -56801.14063	 -97186.29688	  97206.29688
 296	 -92274.39844	 -54449.49219	 -84836.20313	  84856.20313
 300	 -67971.36719	 -50286.80859	 -58145.10547	  58165.10547
 300	 -67971.36719	 -50286.80859	 -58145.10547	  58165.10547
 236	 -75484.1875	 -48451.27734	 -48355.50391	  48375.50391
 229	 -49438.32031	 -51204.58203	 -25782.0918	  25802.0918
 229	 -49438.32031	 -51204.58203	 -25782.0918	  25802.0918
 225	 -44752.75391	 -51564.94531	 -31913.68164	  31933.68164
 300	 -67971.36719	 -50286.80859	 -58145.10547	  58165.10547
 301	 -58999.89453	 -51957.22266	 -67034.45313	  67054.45313
 300	 -67971.36719	 -50286.80859	 -58145.10547	  58165.10547
 225	 -44752.75391	 -51564.94531	 -31913.68164	  31933.68164
 300	 -67971.36719	 -50286.80859	 -58145.10547	  58165.10547
 301	 -58999.89453	 -51957.22266	 -67034.45313	  67054.45313
 299	 -79813.09375	 -56801.14063	 -97186.29688	  97206.29688
 225	 -44752.75391	 -51564.94531	 -31913.68164	  31933.68164
 222	 -39158.01953	 -51876.12891	 -37481.27344	  37501.27344
 301	 -58999.89453	 -51957.22266	 -67034.45313	  67054.45313
 226	 -48713.75781	 -53432.00391	 -74865.09375	  74885.09375
 301	 -58999.89453	 -51957.22266	 -67034.45313	  67054.45313
 222	 -39158.01953	 -51876.12891	 -37481.27344	  37501.27344
 302	 -65524.13281	 -58878.98828	 -108065.40625	  108085.40625
 299	 -79813.09375	 -56801.14063	 -97186.29688	  97206.29688
 301	 -58999.89453	 -51957.22266	 -67034.45313	  67054.45313
 302	 -65524.13281	 -58878.98828	 -108065.40625	  108085.40625
 301	 -58999.89453	 -51957.22266	 -67034.45313	  67054.45313
 226	 -48713.75781	 -53432.00391	 -74865.09375	  74885.09375
 298	 -83955.66406	 -64384.82813	 -143714.42188	  143734.42188
 299	 -79813.09375	 -56801.14063	 -97186.29688	  97206.29688
 302	 -65524.13281	 -58878.98828	 -108065.40625	  108085.40625
 303	 -49664.53516	 -60648.85156	 -117299.24219	  117319.24219
 302	 -65524.13281	 -58878.98828	 -108065.40625	  108085.40625
 226	 -48713.75781	 -53432.00391	 -74865.09375	  74885.09375
 303	 -49664.53516	 -60648.85156	 -117299.24219	  117319.24219
 226	 -48713.75781	 -53432.00391	 -74865.09375	  74885.09375
 219	 -37297.3125	 -54686.92969	 -81511.02344	  81531.02344
 304	 -62729.6875	 -66484.53125	 -154058.65625	  154078.65625
 298	 -83955.66406	 -64384.82813	 -143714.42188	  143734.42188
