 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 432	  9100.94727	 -4848.77441	 -11995.9082	  12015.9082
 447	  9103.78125	 -4838.07959	 -11991.81543	  12011.81543
 448	  9104.75781	 -4839.23047	 -11995.07324	  12015.07324
 450	  9097.80664	 -4839.25781	 -11998.51758	  12018.51758
 447	  9103.78125	 -4838.07959	 -11991.81543	  12011.81543
 450	  9097.80664	 -4839.25781	 -11998.51758	  12018.51758
 448	  9104.75781	 -4839.23047	 -11995.07324	  12015.07324
 449	  9099.69043	 -4833.85938	 -12000.10547	  12020.10547
 435	  9093.33203	 -4842.74854	 -11998.99512	  12018.99512
 432	  9100.94727	 -4848.77441	 -11995.9082	  12015.9082
 450	  9097.80664	 -4839.25781	 -11998.51758	  12018.51758
 451	  9092.49902	 -4833.31299	 -11998.90723	  12018.90723
 450	  9097.80664	 -4839.25781	 -11998.51758	  12018.51758
 449	  9099.69043	 -4833.85938	 -12000.10547	  12020.10547
 451	  9092.49902	 -4833.31299	 -11998.90723	  12018.90723
 435	  9093.33203	 -4842.74854	 -11998.99512	  12018.99512
 450	  9097.80664	 -4839.25781	 -11998.51758	  12018.51758
 435	  9093.33203	 -4842.74854	 -11998.99512	  12018.99512
 451	  9092.49902	 -4833.31299	 -11998.90723	  12018.90723
 439	  9086.83496	 -4834.27002	 -11994.01367	  12014.01367
 451	  9092.49902	 -4833.31299	 -11998.90723	  12018.90723
 452	  9089.61133	 -4823.32666	 -11993.87695	  12013.87695
 439	  9086.83496	 -4834.27002	 -11994.01367	  12014.01367
 452	  9089.61133	 -4823.32666	 -11993.87695	  12013.87695
 451	  9092.49902	 -4833.31299	 -11998.90723	  12018.90723
 453	  9101.04199	 -4797.65869	 -12003.39648	  12023.39648
 454	  9094.06836	 -4995.44629	 -12000.27051	  12020.27051
 455	  9098.56543	 -4984.77002	 -12003.76465	  12023.76465
 456	  9097.65137	 -4997.35547	 -12002.62305	  12022.62305
 457	  9089.5918	 -4979.50977	 -12000.86816	  12020.86816
 458	  9098.56543	 -4984.77002	 -12003.76465	  12023.76465
 454	  9094.06836	 -4995.44629	 -12000.27051	  12020.27051
 454	  9094.06836	 -4995.44629	 -12000.27051	  12020.27051
 459	  9088.25586	 -4996.7041	 -11993.74609	  12013.74609
 457	  9089.5918	 -4979.50977	 -12000.86816	  12020.86816
 459	  9088.25586	 -4996.7041	 -11993.74609	  12013.74609
 454	  9094.06836	 -4995.44629	 -12000.27051	  12020.27051
 460	  9084.68359	 -4998.58398	 -11995.87598	  12015.87598
 461	  9080.55273	 -4991.52441	 -11992.21484	  12012.21484
 459	  9088.25586	 -4996.7041	 -11993.74609	  12013.74609
 460	  9084.68359	 -4998.58398	 -11995.87598	  12015.87598
 461	  9080.55273	 -4991.52441	 -11992.21484	  12012.21484
 462	  9085.44336	 -4992.22314	 -11993.76855	  12013.76855
 459	  9088.25586	 -4996.7041	 -11993.74609	  12013.74609
 463	  9095.23828	 -4753.09033	 -11997.26855	  12017.26855
 464	  9099.31055	 -4753.55811	 -11997.35254	  12017.35254
 465	  9099.68457	 -4765.17529	 -11997.67676	  12017.67676
 463	  9095.23828	 -4753.09033	 -11997.26855	  12017.26855
 466	  9088.71191	 -4753.17822	 -11997.21777	  12017.21777
 467	  9086.99023	 -4754.30908	 -12002.29492	  12022.29492
 468	  9096.99023	 -4759.72119	 -12008.94434	  12028.94434
 463	  9095.23828	 -4753.09033	 -11997.26855	  12017.26855
 467	  9086.99023	 -4754.30908	 -12002.29492	  12022.29492
 463	  9095.23828	 -4753.09033	 -11997.26855	  12017.26855
 468	  9096.99023	 -4759.72119	 -12008.94434	  12028.94434
 469	  9099.31055	 -4753.55811	 -11997.35254	  12017.35254
 469	  9099.31055	 -4753.55811	 -11997.35254	  12017.35254
 468	  9096.99023	 -4759.72119	 -12008.94434	  12028.94434
 470	  9104.6709	 -4756.30762	 -12000.56055	  12020.56055
 471	  9099.68457	 -4765.17529	 -11997.67676	  12017.67676
 469	  9099.31055	 -4753.55811	 -11997.35254	  12017.35254
 470	  9104.6709	 -4756.30762	 -12000.56055	  12020.56055
 470	  9104.6709	 -4756.30762	 -12000.56055	  12020.56055
 468	  9096.99023	 -4759.72119	 -12008.94434	  12028.94434
 472	  9103.16016	 -4767.59424	 -12009.10254	  12029.10254
 472	  9103.16016	 -4767.59424	 -12009.10254	  12029.10254
 473	  9107.43164	 -4764.55371	 -12003.51758	  12023.51758
 470	  9104.6709	 -4756.30762	 -12000.56055	  12020.56055
 472	  9103.16016	 -4767.59424	 -12009.10254	  12029.10254
 474	  9110.75977	 -4762.15039	 -12003.89258	  12023.89258
 473	  9107.43164	 -4764.55371	 -12003.51758	  12023.51758
 474	  9110.75977	 -4762.15039	 -12003.89258	  12023.89258
 472	  9103.16016	 -4767.59424	 -12009.10254	  12029.10254
 475	  9105.8457	 -4763.94922	 -12010.22461	  12030.22461
 475	  9105.8457	 -4763.94922	 -12010.22461	  12030.22461
 476	  9112.2207	 -4766.15674	 -12007.03516	  12027.03516
 474	  9110.75977	 -4762.15039	 -12003.89258	  12023.89258
 477	  9110.75977	 -4762.15039	 -12003.89258	  12023.89258
 476	  9112.2207	 -4766.15674	 -12007.03516	  12027.03516
 478	  9108.43164	 -4768.41943	 -12003.5752	  12023.5752
 479	  9106.8457	 -4768.12891	 -12012.14941	  12032.14941
 475	  9105.8457	 -4763.94922	 -12010.22461	  12030.22461
 480	  9103.16016	 -4767.59424	 -12009.10254	  12029.10254
 479	  9106.8457	 -4768.12891	 -12012.14941	  12032.14941
 481	  9112.55762	 -4769.70361	 -12012.19141	  12032.19141
 475	  9105.8457	 -4763.94922	 -12010.22461	  12030.22461
 476	  9112.2207	 -4766.15674	 -12007.03516	  12027.03516
 475	  9105.8457	 -4763.94922	 -12010.22461	  12030.22461
 481	  9112.55762	 -4769.70361	 -12012.19141	  12032.19141
 481	  9112.55762	 -4769.70361	 -12012.19141	  12032.19141
 482	  9114.54492	 -4767.37793	 -12006.53613	  12026.53613
 476	  9112.2207	 -4766.15674	 -12007.03516	  12027.03516
 483	  9102.02148	 -4788.07471	 -12000.33789	  12020.33789
 484	  9097.42188	 -4780.41943	 -11999.70508	  12019.70508
 485	  9099.95996	 -4788.59912	 -12002.55273	  12022.55273
 483	  9102.02148	 -4788.07471	 -12000.33789	  12020.33789
 486	  9102.82813	 -4778.81299	 -11999.8418	  12019.8418
 484	  9097.42188	 -4780.41943	 -11999.70508	  12019.70508
 487	  9044.64746	 -4980.95703	 -11993.16309	  12013.16309
 488	  9045.58203	 -4986.01758	 -11996.91211	  12016.91211
 489	  9044.75586	 -4984.91992	 -11992.65039	  12012.65039
 488	  9045.58203	 -4986.01758	 -11996.91211	  12016.91211
 490	  9041.78516	 -4983.375	 -11990.93652	  12010.93652
 489	  9044.75586	 -4984.91992	 -11992.65039	  12012.65039
 491	  9119.30469	 -5021.28662	 -12005.8252	  12025.8252
 492	  9117.11621	 -5016.75391	 -12006.90625	  12026.90625
 493	  9118.12207	 -5017.24121	 -12003.66797	  12023.66797
 493	  9118.12207	 -5017.24121	 -12003.66797	  12023.66797
 492	  9117.11621	 -5016.75391	 -12006.90625	  12026.90625
 494	  9119.86816	 -5014.79639	 -12005.63184	  12025.63184
 494	  9119.86816	 -5014.79639	 -12005.63184	  12025.63184
 495	  9119.30469	 -5021.28662	 -12005.8252	  12025.8252
 496	  9118.12207	 -5017.24121	 -12003.66797	  12023.66797
 497	  9117.11621	 -5016.75391	 -12006.90625	  12026.90625
 495	  9119.30469	 -5021.28662	 -12005.8252	  12025.8252
 494	  9119.86816	 -5014.79639	 -12005.63184	  12025.63184
 498	  9093.99219	 -5003.13623	 -11974.21875	  11994.21875
 499	  9086.46289	 -5008.24805	 -11979.47656	  11999.47656
 500	  9088.79395	 -5004.63135	 -11975.75684	  11995.75684
 500	  9088.79395	 -5004.63135	 -11975.75684	  11995.75684
 501	  9086.46289	 -5008.24805	 -11979.47656	  11999.47656
 502	  9084.86621	 -5027.06689	 -11979.41211	  11999.41211
 503	  9085.62109	 -5018.67334	 -11981.40332	  12001.40332
 502	  9084.86621	 -5027.06689	 -11979.41211	  11999.41211
 501	  9086.46289	 -5008.24805	 -11979.47656	  11999.47656
 499	  9086.46289	 -5008.24805	 -11979.47656	  11999.47656
 504	  9089.11816	 -5019.97705	 -11977.52637	  11997.52637
 505	  9085.62109	 -5018.67334	 -11981.40332	  12001.40332
 504	  9089.11816	 -5019.97705	 -11977.52637	  11997.52637
 506	  9085.72656	 -5021.28613	 -11977.4375	  11997.4375
 505	  9085.62109	 -5018.67334	 -11981.40332	  12001.40332
 506	  9085.72656	 -5021.28613	 -11977.4375	  11997.4375
 507	  9084.95996	 -5032.39844	 -11977.0791	  11997.0791
 505	  9085.62109	 -5018.67334	 -11981.40332	  12001.40332
 505	  9085.62109	 -5018.67334	 -11981.40332	  12001.40332
 507	  9084.95996	 -5032.39844	 -11977.0791	  11997.0791
 508	  9091.9209	 -5042.10303	 -11977.91797	  11997.91797
 508	  9091.9209	 -5042.10303	 -11977.91797	  11997.91797
 507	  9084.95996	 -5032.39844	 -11977.0791	  11997.0791
 509	  9090.37305	 -5038.88672	 -11970.48438	  11990.48438
 510	  9100.9707	 -5036.81055	 -11973.71094	  11993.71094
 508	  9091.9209	 -5042.10303	 -11977.91797	  11997.91797
 509	  9090.37305	 -5038.88672	 -11970.48438	  11990.48438
 507	  9084.95996	 -5032.39844	 -11977.0791	  11997.0791
 511	  9081.83496	 -5017.55566	 -11972.29688	  11992.29688
 509	  9090.37305	 -5038.88672	 -11970.48438	  11990.48438
 511	  9081.83496	 -5017.55566	 -11972.29688	  11992.29688
 507	  9084.95996	 -5032.39844	 -11977.0791	  11997.0791
 512	  9085.72656	 -5021.28613	 -11977.4375	  11997.4375
 513	  9080.81641	 -5005.72949	 -11968.9209	  11988.9209
 510	  9100.9707	 -5036.81055	 -11973.71094	  11993.71094
 509	  9090.37305	 -5038.88672	 -11970.48438	  11990.48438
 511	  9081.83496	 -5017.55566	 -11972.29688	  11992.29688
 513	  9080.81641	 -5005.72949	 -11968.9209	  11988.9209
 509	  9090.37305	 -5038.88672	 -11970.48438	  11990.48438
 514	  9102.39941	 -5015.14014	 -11971.90039	  11991.90039
 510	  9100.9707	 -5036.81055	 -11973.71094	  11993.71094
 515	  9100.5166	 -5008.62354	 -11974.1875	  11994.1875
 511	  9081.83496	 -5017.55566	 -11972.29688	  11992.29688
 512	  9085.72656	 -5021.28613	 -11977.4375	  11997.4375
 516	  9077.1582	 -5002.92334	 -11976.84961	  11996.84961
 517	  9089.11816	 -5019.97705	 -11977.52637	  11997.52637
 516	  9077.1582	 -5002.92334	 -11976.84961	  11996.84961
 512	  9085.72656	 -5021.28613	 -11977.4375	  11997.4375
 516	  9077.1582	 -5002.92334	 -11976.84961	  11996.84961
 517	  9089.11816	 -5019.97705	 -11977.52637	  11997.52637
 518	  9076.0127	 -4986.02783	 -11976.04688	  11996.04688
 511	  9081.83496	 -5017.55566	 -11972.29688	  11992.29688
 516	  9077.1582	 -5002.92334	 -11976.84961	  11996.84961
 519	  9071.51758	 -4993.85547	 -11972.41992	  11992.41992
 516	  9077.1582	 -5002.92334	 -11976.84961	  11996.84961
 518	  9076.0127	 -4986.02783	 -11976.04688	  11996.04688
 519	  9071.51758	 -4993.85547	 -11972.41992	  11992.41992
 519	  9071.51758	 -4993.85547	 -11972.41992	  11992.41992
 513	  9080.81641	 -5005.72949	 -11968.9209	  11988.9209
 511	  9081.83496	 -5017.55566	 -11972.29688	  11992.29688
 520	  9060.15527	 -4984.23291	 -11989.0957	  12009.0957
 521	  9059.38672	 -4990.81885	 -11984.9502	  12004.9502
 518	  9076.0127	 -4986.02783	 -11976.04688	  11996.04688
 521	  9059.38672	 -4990.81885	 -11984.9502	  12004.9502
 519	  9071.51758	 -4993.85547	 -11972.41992	  11992.41992
 518	  9076.0127	 -4986.02783	 -11976.04688	  11996.04688
 522	  9068.47168	 -4989.54346	 -11970.55176	  11990.55176
 513	  9080.81641	 -5005.72949	 -11968.9209	  11988.9209
 519	  9071.51758	 -4993.85547	 -11972.41992	  11992.41992
 523	  9059.38672	 -4990.81885	 -11984.9502	  12004.9502
 522	  9068.47168	 -4989.54346	 -11970.55176	  11990.55176
 519	  9071.51758	 -4993.85547	 -11972.41992	  11992.41992
 513	  9080.81641	 -5005.72949	 -11968.9209	  11988.9209
 522	  9068.47168	 -4989.54346	 -11970.55176	  11990.55176
 524	  9071.85254	 -4981.04102	 -11969.14941	  11989.14941
 525	  9054.55762	 -4981.3418	 -11985.72363	  12005.72363
 522	  9068.47168	 -4989.54346	 -11970.55176	  11990.55176
 523	  9059.38672	 -4990.81885	 -11984.9502	  12004.9502
 525	  9054.55762	 -4981.3418	 -11985.72363	  12005.72363
 526	  9071.85254	 -4981.04102	 -11969.14941	  11989.14941
 522	  9068.47168	 -4989.54346	 -11970.55176	  11990.55176
 526	  9071.85254	 -4981.04102	 -11969.14941	  11989.14941
 525	  9054.55762	 -4981.3418	 -11985.72363	  12005.72363
 527	  9056.92188	 -4977.11914	 -11986.9248	  12006.9248
 527	  9056.92188	 -4977.11914	 -11986.9248	  12006.9248
 528	  9073.06543	 -4976.76807	 -11973.29004	  11993.29004
 526	  9071.85254	 -4981.04102	 -11969.14941	  11989.14941
 527	  9056.92188	 -4977.11914	 -11986.9248	  12006.9248
 529	  9060.15527	 -4984.23291	 -11989.0957	  12009.0957
 528	  9073.06543	 -4976.76807	 -11973.29004	  11993.29004
 528	  9073.06543	 -4976.76807	 -11973.29004	  11993.29004
 529	  9060.15527	 -4984.23291	 -11989.0957	  12009.0957
 530	  9076.0127	 -4986.02783	 -11976.04688	  11996.04688
 531	  9093.74023	 -5015.14551	 -11970.76953	  11990.76953
 510	  9100.9707	 -5036.81055	 -11973.71094	  11993.71094
 513	  9080.81641	 -5005.72949	 -11968.9209	  11988.9209
 513	  9080.81641	 -5005.72949	 -11968.9209	  11988.9209
 532	  9071.85254	 -4981.04102	 -11969.14941	  11989.14941
 531	  9093.74023	 -5015.14551	 -11970.76953	  11990.76953
 532	  9071.85254	 -4981.04102	 -11969.14941	  11989.14941
 528	  9073.06543	 -4976.76807	 -11973.29004	  11993.29004
 531	  9093.74023	 -5015.14551	 -11970.76953	  11990.76953
 510	  9100.9707	 -5036.81055	 -11973.71094	  11993.71094
 531	  9093.74023	 -5015.14551	 -11970.76953	  11990.76953
 515	  9100.5166	 -5008.62354	 -11974.1875	  11994.1875
 533	  9076.0127	 -4986.02783	 -11976.04688	  11996.04688
 531	  9093.74023	 -5015.14551	 -11970.76953	  11990.76953
 528	  9073.06543	 -4976.76807	 -11973.29004	  11993.29004
 534	  9089.11816	 -5019.97705	 -11977.52637	  11997.52637
 535	  9090.4209	 -5013.07031	 -11975.29688	  11995.29688
 533	  9076.0127	 -4986.02783	 -11976.04688	  11996.04688
 535	  9090.4209	 -5013.07031	 -11975.29688	  11995.29688
 531	  9093.74023	 -5015.14551	 -11970.76953	  11990.76953
