 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 897	 -309.58395	 -2464.3645	 -2235.38257	  2255.38257
 897	 -309.58395	 -2464.3645	 -2235.38257	  2255.38257
 898	 -358.17252	 -2388.94141	 -2231.05811	  2251.05811
 886	 -366.29712	 -2374.94873	 -2132.01904	  2152.01904
 899	 -423.87088	 -2327.55176	 -2148.91553	  2168.91553
 886	 -366.29712	 -2374.94873	 -2132.01904	  2152.01904
 898	 -358.17252	 -2388.94141	 -2231.05811	  2251.05811
 898	 -358.17252	 -2388.94141	 -2231.05811	  2251.05811
 900	 -417.16623	 -2343.90771	 -2238.30713	  2258.30713
 899	 -423.87088	 -2327.55176	 -2148.91553	  2168.91553
 899	 -423.87088	 -2327.55176	 -2148.91553	  2168.91553
 900	 -417.16623	 -2343.90771	 -2238.30713	  2258.30713
 901	 -463.0058	 -2322.27637	 -2187.59766	  2207.59766
 902	 -232.75226	 -2529.85889	 -2257.19092	  2277.19092
 897	 -309.58395	 -2464.3645	 -2235.38257	  2255.38257
 891	 -228.89819	 -2686.35962	 -2174.39673	  2194.39673
 903	 -207.82596	 -2699.79785	 -2191.5105	  2211.5105
 902	 -232.75226	 -2529.85889	 -2257.19092	  2277.19092
 891	 -228.89819	 -2686.35962	 -2174.39673	  2194.39673
 904	 -329.25406	 -2394.96533	 -2269.20215	  2289.20215
 897	 -309.58395	 -2464.3645	 -2235.38257	  2255.38257
 902	 -232.75226	 -2529.85889	 -2257.19092	  2277.19092
 904	 -329.25406	 -2394.96533	 -2269.20215	  2289.20215
 905	 -255.84911	 -2386.67993	 -2343.8457	  2363.8457
 906	 -318.05954	 -2358.34766	 -2347.33521	  2367.33521
 907	 -243.94118	 -2430.2124	 -2323.28247	  2343.28247
 905	 -255.84911	 -2386.67993	 -2343.8457	  2363.8457
 904	 -329.25406	 -2394.96533	 -2269.20215	  2289.20215
 902	 -232.75226	 -2529.85889	 -2257.19092	  2277.19092
 907	 -243.94118	 -2430.2124	 -2323.28247	  2343.28247
 904	 -329.25406	 -2394.96533	 -2269.20215	  2289.20215
 908	 -148.89334	 -2466.2168	 -2286.67065	  2306.67065
 909	 -135.88678	 -2368.70947	 -2343.7334	  2363.7334
 907	 -243.94118	 -2430.2124	 -2323.28247	  2343.28247
 907	 -243.94118	 -2430.2124	 -2323.28247	  2343.28247
 902	 -232.75226	 -2529.85889	 -2257.19092	  2277.19092
 908	 -148.89334	 -2466.2168	 -2286.67065	  2306.67065
 910	 -172.10655	 -2665.75659	 -2201.84644	  2221.84644
 908	 -148.89334	 -2466.2168	 -2286.67065	  2306.67065
 902	 -232.75226	 -2529.85889	 -2257.19092	  2277.19092
 910	 -172.10655	 -2665.75659	 -2201.84644	  2221.84644
 902	 -232.75226	 -2529.85889	 -2257.19092	  2277.19092
 911	 -207.82596	 -2699.79785	 -2191.5105	  2211.5105
 911	 -207.82596	 -2699.79785	 -2191.5105	  2211.5105
 895	 -189.1223	 -2823.94019	 -2158.83057	  2178.83057
 910	 -172.10655	 -2665.75659	 -2201.84644	  2221.84644
 912	 -125.43436	 -2456.83862	 -2272.39331	  2292.39331
 913	 -148.89334	 -2466.2168	 -2286.67065	  2306.67065
 910	 -172.10655	 -2665.75659	 -2201.84644	  2221.84644
 910	 -172.10655	 -2665.75659	 -2201.84644	  2221.84644
 895	 -189.1223	 -2823.94019	 -2158.83057	  2178.83057
 914	 -155.51465	 -2693.59521	 -2162.08838	  2182.08838
 914	 -155.51465	 -2693.59521	 -2162.08838	  2182.08838
 895	 -189.1223	 -2823.94019	 -2158.83057	  2178.83057
 881	 -178.51836	 -2677.34521	 -2124.54102	  2144.54102
 880	 -66.20225	 -2377.93188	 -2072.98706	  2092.98706
 914	 -155.51465	 -2693.59521	 -2162.08838	  2182.08838
 881	 -178.51836	 -2677.34521	 -2124.54102	  2144.54102
 890	 -36.27505	 -2446.4126	 -2196.12842	  2216.12842
 914	 -155.51465	 -2693.59521	 -2162.08838	  2182.08838
 880	 -66.20225	 -2377.93188	 -2072.98706	  2092.98706
 915	 -72.00737	 -2443.79297	 -2243.63965	  2263.63965
 912	 -125.43436	 -2456.83862	 -2272.39331	  2292.39331
 910	 -172.10655	 -2665.75659	 -2201.84644	  2221.84644
 910	 -172.10655	 -2665.75659	 -2201.84644	  2221.84644
 914	 -155.51465	 -2693.59521	 -2162.08838	  2182.08838
 915	 -72.00737	 -2443.79297	 -2243.63965	  2263.63965
 890	 -36.27505	 -2446.4126	 -2196.12842	  2216.12842
 915	 -72.00737	 -2443.79297	 -2243.63965	  2263.63965
 914	 -155.51465	 -2693.59521	 -2162.08838	  2182.08838
 916	 -77.93042	 -2338.32715	 -2298.49561	  2318.49561
 912	 -125.43436	 -2456.83862	 -2272.39331	  2292.39331
 915	 -72.00737	 -2443.79297	 -2243.63965	  2263.63965
 890	 -36.27505	 -2446.4126	 -2196.12842	  2216.12842
 917	 -6.26728	 -2411.20313	 -2217.26685	  2237.26685
 915	 -72.00737	 -2443.79297	 -2243.63965	  2263.63965
 916	 -77.93042	 -2338.32715	 -2298.49561	  2318.49561
 915	 -72.00737	 -2443.79297	 -2243.63965	  2263.63965
 918	 -19.71857	 -2418.93677	 -2274.75293	  2294.75293
 915	 -72.00737	 -2443.79297	 -2243.63965	  2263.63965
 917	 -6.26728	 -2411.20313	 -2217.26685	  2237.26685
 918	 -19.71857	 -2418.93677	 -2274.75293	  2294.75293
 919	 -424.75266	 -1061.35242	 -2320.43579	  2340.43579
 920	 -298.6156	 -1040.16785	 -2435.01147	  2455.01147
 921	 -353.82596	 -995.40662	 -2473.0188	  2493.0188
 921	 -353.82596	 -995.40662	 -2473.0188	  2493.0188
 922	 -420.3071	 -962.07983	 -2497.08691	  2517.08691
 923	 -501.17581	 -925.26648	 -2505.78442	  2525.78442
 923	 -501.17581	 -925.26648	 -2505.78442	  2525.78442
 924	 -471.77191	 -980.31445	 -2391.92554	  2411.92554
 921	 -353.82596	 -995.40662	 -2473.0188	  2493.0188
 921	 -353.82596	 -995.40662	 -2473.0188	  2493.0188
 924	 -471.77191	 -980.31445	 -2391.92554	  2411.92554
 925	 -424.75266	 -1061.35242	 -2320.43579	  2340.43579
 926	 -10.64735	 -909.13147	 -1981.97766	  2001.97766
 927	 -30.33136	 -1001.86438	 -2062.27368	  2082.27368
 928	 -204.50334	 -1195.99048	 -2018.48389	  2038.48389
 929	 -90.17629	 -980.65729	 -1853.04114	  1873.04114
 930	 -59.86881	 -920.80499	 -1863.42493	  1883.42493
 926	 -10.64735	 -909.13147	 -1981.97766	  2001.97766
 926	 -10.64735	 -909.13147	 -1981.97766	  2001.97766
 931	 -170.08356	 -1046.29797	 -1909.23596	  1929.23596
 929	 -90.17629	 -980.65729	 -1853.04114	  1873.04114
 932	 -204.50334	 -1195.99048	 -2018.48389	  2038.48389
 931	 -170.08356	 -1046.29797	 -1909.23596	  1929.23596
 926	 -10.64735	 -909.13147	 -1981.97766	  2001.97766
 933	 -378.05887	 -1444.08264	 -2232.70898	  2252.70898
 934	 -422.63852	 -1345.35706	 -2236.12598	  2256.12598
 935	 -365.77087	 -1405.84534	 -2103.2146	  2123.2146
 935	 -365.77087	 -1405.84534	 -2103.2146	  2123.2146
 936	 -338.91986	 -1464.52112	 -2123.07178	  2143.07178
 937	 -378.05887	 -1444.08264	 -2232.70898	  2252.70898
 937	 -378.05887	 -1444.08264	 -2232.70898	  2252.70898
 938	 -338.91986	 -1464.52112	 -2123.07178	  2143.07178
 939	 -321.28406	 -1553.01367	 -2141.33008	  2161.33008
 935	 -365.77087	 -1405.84534	 -2103.2146	  2123.2146
 940	 -422.63852	 -1345.35706	 -2236.12598	  2256.12598
 941	 -457.83252	 -1295.20129	 -2222.50342	  2242.50342
 941	 -457.83252	 -1295.20129	 -2222.50342	  2242.50342
 942	 -396.02399	 -1355.22522	 -2086.44824	  2106.44824
 935	 -365.77087	 -1405.84534	 -2103.2146	  2123.2146
 939	 -321.28406	 -1553.01367	 -2141.33008	  2161.33008
 943	 -349.47305	 -1574.90857	 -2221.70874	  2241.70874
 944	 -378.05887	 -1444.08264	 -2232.70898	  2252.70898
 943	 -349.47305	 -1574.90857	 -2221.70874	  2241.70874
 939	 -321.28406	 -1553.01367	 -2141.33008	  2161.33008
 945	 -243.96701	 -1757.38086	 -2160.36377	  2180.36377
 945	 -243.96701	 -1757.38086	 -2160.36377	  2180.36377
 946	 -257.27353	 -1765.71924	 -2185.9021	  2205.9021
 943	 -349.47305	 -1574.90857	 -2221.70874	  2241.70874
 947	 -396.02399	 -1355.22522	 -2086.44824	  2106.44824
 941	 -457.83252	 -1295.20129	 -2222.50342	  2242.50342
 948	 -491.46503	 -1252.05786	 -2200.4585	  2220.4585
 948	 -491.46503	 -1252.05786	 -2200.4585	  2220.4585
 949	 -436.55933	 -1310.00854	 -2083.05591	  2103.05591
 947	 -396.02399	 -1355.22522	 -2086.44824	  2106.44824
 950	 -495.66516	 -1262.41211	 -2093.04688	  2113.04688
 951	 -436.55933	 -1310.00854	 -2083.05591	  2103.05591
 948	 -491.46503	 -1252.05786	 -2200.4585	  2220.4585
 948	 -491.46503	 -1252.05786	 -2200.4585	  2220.4585
 952	 -520.33588	 -1190.42432	 -2160.70947	  2180.70947
 950	 -495.66516	 -1262.41211	 -2093.04688	  2113.04688
 950	 -495.66516	 -1262.41211	 -2093.04688	  2113.04688
 952	 -520.33588	 -1190.42432	 -2160.70947	  2180.70947
 953	 -568.42853	 -1211.76721	 -2115.17285	  2135.17285
 954	 -312.66916	 -1399.49023	 -2028.65381	  2048.65381
 955	 -287.47223	 -1511.92493	 -2066.18262	  2086.18262
 956	 -353.53949	 -1543.04431	 -2107.16455	  2127.16455
 957	 -388.39236	 -1353.10144	 -1993.13037	  2013.13037
 958	 -290.76111	 -1337.75232	 -1973.8623	  1993.8623
 954	 -312.66916	 -1399.49023	 -2028.65381	  2048.65381
 957	 -388.39236	 -1353.10144	 -1993.13037	  2013.13037
 954	 -312.66916	 -1399.49023	 -2028.65381	  2048.65381
 959	 -422.04608	 -1375.172	 -2039.13184	  2059.13184
 960	 -353.53949	 -1543.04431	 -2107.16455	  2127.16455
 959	 -422.04608	 -1375.172	 -2039.13184	  2059.13184
 954	 -312.66916	 -1399.49023	 -2028.65381	  2048.65381
 961	 -47.05861	 -1847.10913	 -2372.51123	  2392.51123
 962	 -82.88221	 -1917.39758	 -2336.14722	  2356.14722
 963	 -33.92841	 -1931.46045	 -2282.51685	  2302.51685
 964	  34.40311	 -1824.29114	 -2392.20703	  2412.20703
 965	 -50.50949	 -1815.18103	 -2431.50903	  2451.50903
 961	 -47.05861	 -1847.10913	 -2372.51123	  2392.51123
 964	  34.40311	 -1824.29114	 -2392.20703	  2412.20703
 961	 -47.05861	 -1847.10913	 -2372.51123	  2392.51123
 966	  49.33905	 -1826.29138	 -2340.31006	  2360.31006
 967	 -33.92841	 -1931.46045	 -2282.51685	  2302.51685
 966	  49.33905	 -1826.29138	 -2340.31006	  2360.31006
 961	 -47.05861	 -1847.10913	 -2372.51123	  2392.51123
 968	 -428.54282	 -948.68359	 -2131.22144	  2151.22144
 969	 -355.66138	 -1090.65356	 -2158.32983	  2178.32983
 970	 -394.96686	 -1007.49939	 -2254.98901	  2274.98901
 971	 -238.3452	 -1335.26514	 -2205.79077	  2225.79077
 972	 -241.57422	 -1365.2804	 -2232.0271	  2252.0271
 970	 -394.96686	 -1007.49939	 -2254.98901	  2274.98901
 970	 -394.96686	 -1007.49939	 -2254.98901	  2274.98901
 973	 -355.66138	 -1090.65356	 -2158.32983	  2178.32983
 971	 -238.3452	 -1335.26514	 -2205.79077	  2225.79077
 970	 -394.96686	 -1007.49939	 -2254.98901	  2274.98901
 974	 -439.43909	 -908.38007	 -2263.81714	  2283.81714
 975	 -428.54282	 -948.68359	 -2131.22144	  2151.22144
 975	 -428.54282	 -948.68359	 -2131.22144	  2151.22144
 974	 -439.43909	 -908.38007	 -2263.81714	  2283.81714
 976	 -494.28336	 -801.13397	 -2241.00366	  2261.00366
 977	 -506.00143	 -876.36414	 -2113.44165	  2133.44165
 978	 -428.54282	 -948.68359	 -2131.22144	  2151.22144
 976	 -494.28336	 -801.13397	 -2241.00366	  2261.00366
 976	 -494.28336	 -801.13397	 -2241.00366	  2261.00366
 979	 -617.34515	 -746.34009	 -2150.60889	  2170.60889
 977	 -506.00143	 -876.36414	 -2113.44165	  2133.44165
 980	 -622.0517	 -795.6665	 -2120.01001	  2140.01001
 977	 -506.00143	 -876.36414	 -2113.44165	  2133.44165
 979	 -617.34515	 -746.34009	 -2150.60889	  2170.60889
 981	  13.46018	 -768.48846	 -2383.31982	  2403.31982
 982	 -148.19751	 -771.78357	 -2458.63159	  2478.63159
 983	 -167.97243	 -862.43304	 -2403.08716	  2423.08716
 984	 -86.81444	 -720.61469	 -2526.44897	  2546.44897
 985	 -148.19751	 -771.78357	 -2458.63159	  2478.63159
 981	  13.46018	 -768.48846	 -2383.31982	  2403.31982
 981	  13.46018	 -768.48846	 -2383.31982	  2403.31982
 986	  66.93621	 -720.56818	 -2441.19482	  2461.19482
 984	 -86.81444	 -720.61469	 -2526.44897	  2546.44897
 987	  7.26289	 -749.68073	 -2562.40771	  2582.40771
 984	 -86.81444	 -720.61469	 -2526.44897	  2546.44897
 986	  66.93621	 -720.56818	 -2441.19482	  2461.19482
 986	  66.93621	 -720.56818	 -2441.19482	  2461.19482
 988	  109.19138	 -771.52686	 -2563.49463	  2583.49463
 987	  7.26289	 -749.68073	 -2562.40771	  2582.40771
 989	 -167.97243	 -862.43304	 -2403.08716	  2423.08716
 990	 -50.69019	 -880.59973	 -2329.95581	  2349.95581
 981	  13.46018	 -768.48846	 -2383.31982	  2403.31982
 990	 -50.69019	 -880.59973	 -2329.95581	  2349.95581
 989	 -167.97243	 -862.43304	 -2403.08716	  2423.08716
 991	 -187.81294	 -1166.90515	 -2266.14502	  2286.14502
 991	 -187.81294	 -1166.90515	 -2266.14502	  2286.14502
 992	 -167.63747	 -1175.97278	 -2230.05884	  2250.05884
 990	 -50.69019	 -880.59973	 -2329.95581	  2349.95581
 993	 -296.40826	 -1522.823	 -2305.00317	  2325.00317
 994	 -213.33502	 -1538.22205	 -2355.72876	  2375.72876
