 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 412	  9035.45313	 -5006.8125	 -11993.21094	  12013.21094
 415	  9035.52051	 -5005.12109	 -11992.75488	  12012.75488
 414	  9035.83887	 -5006.21191	 -11992.26758	  12012.26758
 416	  9035.97754	 -5005.61377	 -11991.40723	  12011.40723
 416	  9035.97754	 -5005.61377	 -11991.40723	  12011.40723
 417	  9035.62988	 -5004.21582	 -11992.06641	  12012.06641
 415	  9035.52051	 -5005.12109	 -11992.75488	  12012.75488
 416	  9035.97754	 -5005.61377	 -11991.40723	  12011.40723
 418	  9035.76074	 -5004.0542	 -11991.28516	  12011.28516
 417	  9035.62988	 -5004.21582	 -11992.06641	  12012.06641
 419	  9035.8916	 -5004.6665	 -11990.5293	  12010.5293
 418	  9035.76074	 -5004.0542	 -11991.28516	  12011.28516
 416	  9035.97754	 -5005.61377	 -11991.40723	  12011.40723
 416	  9035.97754	 -5005.61377	 -11991.40723	  12011.40723
 420	  9036.05371	 -5005.96875	 -11990.96582	  12010.96582
 419	  9035.8916	 -5004.6665	 -11990.5293	  12010.5293
 421	  9036.00098	 -5006.13379	 -11989.93262	  12009.93262
 419	  9035.8916	 -5004.6665	 -11990.5293	  12010.5293
 420	  9036.05371	 -5005.96875	 -11990.96582	  12010.96582
 420	  9036.05371	 -5005.96875	 -11990.96582	  12010.96582
 422	  9036.14648	 -5007.94092	 -11990.49316	  12010.49316
 421	  9036.00098	 -5006.13379	 -11989.93262	  12009.93262
 422	  9036.14648	 -5007.94092	 -11990.49316	  12010.49316
 409	  9036.06934	 -5009.64697	 -11990.99609	  12010.99609
 413	  9036.00293	 -5009.89453	 -11990.0498	  12010.0498
 423	  9036.04395	 -5008.05078	 -11989.73828	  12009.73828
 421	  9036.00098	 -5006.13379	 -11989.93262	  12009.93262
 422	  9036.14648	 -5007.94092	 -11990.49316	  12010.49316
 413	  9036.00293	 -5009.89453	 -11990.0498	  12010.0498
 423	  9036.04395	 -5008.05078	 -11989.73828	  12009.73828
 422	  9036.14648	 -5007.94092	 -11990.49316	  12010.49316
 413	  9036.00293	 -5009.89453	 -11990.0498	  12010.0498
 424	  9035.89453	 -5011.18604	 -11990.73633	  12010.73633
 425	  9033.83105	 -5012.16455	 -11990.75684	  12010.75684
 426	  9035.28516	 -5014.43066	 -11991.19629	  12011.19629
 427	  9034.14551	 -5014.46045	 -11991.05762	  12011.05762
 425	  9033.83105	 -5012.16455	 -11990.75684	  12010.75684
 425	  9033.83105	 -5012.16455	 -11990.75684	  12010.75684
 428	  9035.89453	 -5011.18604	 -11990.73633	  12010.73633
 426	  9035.28516	 -5014.43066	 -11991.19629	  12011.19629
 425	  9033.83105	 -5012.16455	 -11990.75684	  12010.75684
 429	  9033.80762	 -5009.94043	 -11989.78711	  12009.78711
 413	  9036.00293	 -5009.89453	 -11990.0498	  12010.0498
 423	  9036.04395	 -5008.05078	 -11989.73828	  12009.73828
 413	  9036.00293	 -5009.89453	 -11990.0498	  12010.0498
 429	  9033.80762	 -5009.94043	 -11989.78711	  12009.78711
 429	  9033.80762	 -5009.94043	 -11989.78711	  12009.78711
 430	  9033.85547	 -5008.0918	 -11989.47461	  12009.47461
 423	  9036.04395	 -5008.05078	 -11989.73828	  12009.73828
 431	  9036.00098	 -5006.13379	 -11989.93262	  12009.93262
 423	  9036.04395	 -5008.05078	 -11989.73828	  12009.73828
 430	  9033.85547	 -5008.0918	 -11989.47461	  12009.47461
 430	  9033.85547	 -5008.0918	 -11989.47461	  12009.47461
 432	  9033.81055	 -5006.17285	 -11989.67188	  12009.67188
 431	  9036.00098	 -5006.13379	 -11989.93262	  12009.93262
 433	  9035.8916	 -5004.6665	 -11990.5293	  12010.5293
 431	  9036.00098	 -5006.13379	 -11989.93262	  12009.93262
 432	  9033.81055	 -5006.17285	 -11989.67188	  12009.67188
 432	  9033.81055	 -5006.17285	 -11989.67188	  12009.67188
 434	  9033.70215	 -5004.69727	 -11990.2666	  12010.2666
 433	  9035.8916	 -5004.6665	 -11990.5293	  12010.5293
 435	  9035.76074	 -5004.0542	 -11991.28516	  12011.28516
 433	  9035.8916	 -5004.6665	 -11990.5293	  12010.5293
 434	  9033.70215	 -5004.69727	 -11990.2666	  12010.2666
 434	  9033.70215	 -5004.69727	 -11990.2666	  12010.2666
 436	  9033.57129	 -5004.08398	 -11991.02441	  12011.02441
 435	  9035.76074	 -5004.0542	 -11991.28516	  12011.28516
 430	  9033.85547	 -5008.0918	 -11989.47461	  12009.47461
 429	  9033.80762	 -5009.94043	 -11989.78711	  12009.78711
 437	  9033.46973	 -5009.16943	 -11990.31152	  12010.31152
 429	  9033.80762	 -5009.94043	 -11989.78711	  12009.78711
 438	  9033.83105	 -5012.16455	 -11990.75684	  12010.75684
 437	  9033.46973	 -5009.16943	 -11990.31152	  12010.31152
 437	  9033.46973	 -5009.16943	 -11990.31152	  12010.31152
 439	  9033.50391	 -5008.01367	 -11990.11328	  12010.11328
 430	  9033.85547	 -5008.0918	 -11989.47461	  12009.47461
 440	  9033.81055	 -5006.17285	 -11989.67188	  12009.67188
 430	  9033.85547	 -5008.0918	 -11989.47461	  12009.47461
 439	  9033.50391	 -5008.01367	 -11990.11328	  12010.11328
 439	  9033.50391	 -5008.01367	 -11990.11328	  12010.11328
 441	  9033.47363	 -5006.81348	 -11990.23828	  12010.23828
 440	  9033.81055	 -5006.17285	 -11989.67188	  12009.67188
 442	  9033.70215	 -5004.69727	 -11990.2666	  12010.2666
 440	  9033.81055	 -5006.17285	 -11989.67188	  12009.67188
 441	  9033.47363	 -5006.81348	 -11990.23828	  12010.23828
 441	  9033.47363	 -5006.81348	 -11990.23828	  12010.23828
 443	  9033.32422	 -5005.50879	 -11991.0791	  12011.0791
 442	  9033.70215	 -5004.69727	 -11990.2666	  12010.2666
 444	  9033.57129	 -5004.08398	 -11991.02441	  12011.02441
 442	  9033.70215	 -5004.69727	 -11990.2666	  12010.2666
 443	  9033.32422	 -5005.50879	 -11991.0791	  12011.0791
 445	  9033.44043	 -5004.24609	 -11991.80762	  12011.80762
 444	  9033.57129	 -5004.08398	 -11991.02441	  12011.02441
 443	  9033.32422	 -5005.50879	 -11991.0791	  12011.0791
 443	  9033.32422	 -5005.50879	 -11991.0791	  12011.0791
 446	  9033.24219	 -5005.61084	 -11991.57324	  12011.57324
 445	  9033.44043	 -5004.24609	 -11991.80762	  12011.80762
 446	  9033.24219	 -5005.61084	 -11991.57324	  12011.57324
 447	  9033.3291	 -5005.15918	 -11992.49805	  12012.49805
 445	  9033.44043	 -5004.24609	 -11991.80762	  12011.80762
 447	  9033.3291	 -5005.15918	 -11992.49805	  12012.49805
 446	  9033.24219	 -5005.61084	 -11991.57324	  12011.57324
 448	  9033.13281	 -5007.23633	 -11992.2832	  12012.2832
 448	  9033.13281	 -5007.23633	 -11992.2832	  12012.2832
 449	  9033.2627	 -5006.85107	 -11992.95215	  12012.95215
 447	  9033.3291	 -5005.15918	 -11992.49805	  12012.49805
 449	  9033.2627	 -5006.85107	 -11992.95215	  12012.95215
 448	  9033.13281	 -5007.23633	 -11992.2832	  12012.2832
 450	  9033.1377	 -5008.46631	 -11992.30078	  12012.30078
 450	  9033.1377	 -5008.46631	 -11992.30078	  12012.30078
 451	  9033.27051	 -5008.81641	 -11992.97656	  12012.97656
 449	  9033.2627	 -5006.85107	 -11992.95215	  12012.95215
 451	  9033.27051	 -5008.81641	 -11992.97656	  12012.97656
 450	  9033.1377	 -5008.46631	 -11992.30078	  12012.30078
 452	  9033.19238	 -5009.51709	 -11992.00293	  12012.00293
 452	  9033.19238	 -5009.51709	 -11992.00293	  12012.00293
 453	  9033.35156	 -5010.50244	 -11992.50488	  12012.50488
 451	  9033.27051	 -5008.81641	 -11992.97656	  12012.97656
 454	  9033.54688	 -5011.46826	 -11991.08398	  12011.08398
 453	  9033.35156	 -5010.50244	 -11992.50488	  12012.50488
 452	  9033.19238	 -5009.51709	 -11992.00293	  12012.00293
 452	  9033.19238	 -5009.51709	 -11992.00293	  12012.00293
 455	  9033.34375	 -5010.24219	 -11991.11816	  12011.11816
 454	  9033.54688	 -5011.46826	 -11991.08398	  12011.08398
 454	  9033.54688	 -5011.46826	 -11991.08398	  12011.08398
 455	  9033.34375	 -5010.24219	 -11991.11816	  12011.11816
 437	  9033.46973	 -5009.16943	 -11990.31152	  12010.31152
 437	  9033.46973	 -5009.16943	 -11990.31152	  12010.31152
 438	  9033.83105	 -5012.16455	 -11990.75684	  12010.75684
 454	  9033.54688	 -5011.46826	 -11991.08398	  12011.08398
 454	  9033.54688	 -5011.46826	 -11991.08398	  12011.08398
 438	  9033.83105	 -5012.16455	 -11990.75684	  12010.75684
 456	  9034.14551	 -5014.46045	 -11991.05762	  12011.05762
 457	  9033.73242	 -5012.29297	 -11991.39844	  12011.39844
 453	  9033.35156	 -5010.50244	 -11992.50488	  12012.50488
 454	  9033.54688	 -5011.46826	 -11991.08398	  12011.08398
 458	  9034.14551	 -5014.46045	 -11991.05762	  12011.05762
 457	  9033.73242	 -5012.29297	 -11991.39844	  12011.39844
 454	  9033.54688	 -5011.46826	 -11991.08398	  12011.08398
 459	  9059.04102	 -5004.96094	 -11994.6543	  12014.6543
 460	  9058.35254	 -5004.87842	 -11994.03516	  12014.03516
 461	  9058.19238	 -5005.57178	 -11995.0127	  12015.0127
 461	  9058.19238	 -5005.57178	 -11995.0127	  12015.0127
 462	  9058.96777	 -5005.55176	 -11995.10938	  12015.10938
 459	  9059.04102	 -5004.96094	 -11994.6543	  12014.6543
 462	  9058.96777	 -5005.55176	 -11995.10938	  12015.10938
 461	  9058.19238	 -5005.57178	 -11995.0127	  12015.0127
 463	  9058.15137	 -5008.02051	 -11995.33789	  12015.33789
 463	  9058.15137	 -5008.02051	 -11995.33789	  12015.33789
 464	  9058.92773	 -5008.00879	 -11995.43457	  12015.43457
 462	  9058.96777	 -5005.55176	 -11995.10938	  12015.10938
 464	  9058.92773	 -5008.00879	 -11995.43457	  12015.43457
 463	  9058.15137	 -5008.02051	 -11995.33789	  12015.33789
 465	  9058.21191	 -5009.13818	 -11995.01074	  12015.01074
 465	  9058.21191	 -5009.13818	 -11995.01074	  12015.01074
 466	  9058.98926	 -5009.13379	 -11995.10938	  12015.10938
 464	  9058.92773	 -5008.00879	 -11995.43457	  12015.43457
 465	  9058.21191	 -5009.13818	 -11995.01074	  12015.01074
 467	  9059.15137	 -5009.91406	 -11994.16797	  12014.16797
 466	  9058.98926	 -5009.13379	 -11995.10938	  12015.10938
 467	  9059.15137	 -5009.91406	 -11994.16797	  12014.16797
 465	  9058.21191	 -5009.13818	 -11995.01074	  12015.01074
 468	  9058.37402	 -5009.91357	 -11994.07617	  12014.07617
 468	  9058.37402	 -5009.91357	 -11994.07617	  12014.07617
 469	  9059.28906	 -5008.76221	 -11993.3125	  12013.3125
 467	  9059.15137	 -5009.91406	 -11994.16797	  12014.16797
 468	  9058.37402	 -5009.91357	 -11994.07617	  12014.07617
 470	  9058.50977	 -5008.76904	 -11993.22559	  12013.22559
 469	  9059.28906	 -5008.76221	 -11993.3125	  12013.3125
 471	  9059.31934	 -5007.52393	 -11993.0918	  12013.0918
 469	  9059.28906	 -5008.76221	 -11993.3125	  12013.3125
 470	  9058.50977	 -5008.76904	 -11993.22559	  12013.22559
 470	  9058.50977	 -5008.76904	 -11993.22559	  12013.22559
 472	  9058.54102	 -5007.53809	 -11993.00488	  12013.00488
 471	  9059.31934	 -5007.52393	 -11993.0918	  12013.0918
 473	  9059.21484	 -5005.23682	 -11993.62598	  12013.62598
 471	  9059.31934	 -5007.52393	 -11993.0918	  12013.0918
 472	  9058.54102	 -5007.53809	 -11993.00488	  12013.00488
 472	  9058.54102	 -5007.53809	 -11993.00488	  12013.00488
 474	  9058.4375	 -5005.27441	 -11993.54004	  12013.54004
 473	  9059.21484	 -5005.23682	 -11993.62598	  12013.62598
 475	  9059.04102	 -5004.96094	 -11994.6543	  12014.6543
 473	  9059.21484	 -5005.23682	 -11993.62598	  12013.62598
 474	  9058.4375	 -5005.27441	 -11993.54004	  12013.54004
 474	  9058.4375	 -5005.27441	 -11993.54004	  12013.54004
 476	  9058.35254	 -5004.87842	 -11994.03516	  12014.03516
 475	  9059.04102	 -5004.96094	 -11994.6543	  12014.6543
 477	  9049.78516	 -5005.57178	 -11992.55859	  12012.55859
 478	  9049.61035	 -5005.30713	 -11993.51074	  12013.51074
 479	  9050.73145	 -5005.52051	 -11992.66113	  12012.66113
 480	  9049.94531	 -5007.69434	 -11992.06641	  12012.06641
 477	  9049.78516	 -5005.57178	 -11992.55859	  12012.55859
 479	  9050.73145	 -5005.52051	 -11992.66113	  12012.66113
 479	  9050.73145	 -5005.52051	 -11992.66113	  12012.66113
 481	  9050.69727	 -5007.68262	 -11992.13867	  12012.13867
 480	  9049.94531	 -5007.69434	 -11992.06641	  12012.06641
 482	  9049.90039	 -5009.08447	 -11992.10156	  12012.10156
 480	  9049.94531	 -5007.69434	 -11992.06641	  12012.06641
 481	  9050.69727	 -5007.68262	 -11992.13867	  12012.13867
 481	  9050.69727	 -5007.68262	 -11992.13867	  12012.13867
 483	  9050.59668	 -5008.85205	 -11992.33887	  12012.33887
 482	  9049.90039	 -5009.08447	 -11992.10156	  12012.10156
 483	  9050.59668	 -5008.85205	 -11992.33887	  12012.33887
 484	  9050.41797	 -5009.9165	 -11993.14063	  12013.14063
 482	  9049.90039	 -5009.08447	 -11992.10156	  12012.10156
 484	  9050.41797	 -5009.9165	 -11993.14063	  12013.14063
 485	  9050.32813	 -5009.17822	 -11994.02441	  12014.02441
 486	  9049.57129	 -5009.47998	 -11994.0752	  12014.0752
 486	  9049.57129	 -5009.47998	 -11994.0752	  12014.0752
 485	  9050.32813	 -5009.17822	 -11994.02441	  12014.02441
 487	  9050.32813	 -5008.1377	 -11994.34961	  12014.34961
 487	  9050.32813	 -5008.1377	 -11994.34961	  12014.34961
 488	  9049.58203	 -5008.14453	 -11994.24316	  12014.24316
 486	  9049.57129	 -5009.47998	 -11994.0752	  12014.0752
 488	  9049.58203	 -5008.14453	 -11994.24316	  12014.24316
 487	  9050.32813	 -5008.1377	 -11994.34961	  12014.34961
 489	  9050.49902	 -5005.81445	 -11994.05762	  12014.05762
 489	  9050.49902	 -5005.81445	 -11994.05762	  12014.05762
 490	  9049.55566	 -5005.85889	 -11993.93359	  12013.93359
 488	  9049.58203	 -5008.14453	 -11994.24316	  12014.24316
 490	  9049.55566	 -5005.85889	 -11993.93359	  12013.93359
 489	  9050.49902	 -5005.81445	 -11994.05762	  12014.05762
 491	  9050.60547	 -5005.27783	 -11993.63086	  12013.63086
 491	  9050.60547	 -5005.27783	 -11993.63086	  12013.63086
 492	  9049.61035	 -5005.30713	 -11993.51074	  12013.51074
 490	  9049.55566	 -5005.85889	 -11993.93359	  12013.93359
 492	  9049.61035	 -5005.30713	 -11993.51074	  12013.51074
 491	  9050.60547	 -5005.27783	 -11993.63086	  12013.63086
 493	  9050.73145	 -5005.52051	 -11992.66113	  12012.66113
 494	  9047.8457	 -5005.26611	 -11992.7998	  12012.7998
 495	  9047.02344	 -5005.30029	 -11992.70215	  12012.70215
