 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 276	  9006.52148	 -3719.65747	 -10413.00586	  10433.00586
 280	  9006.36816	 -3719.63965	 -10413.01855	  10433.01855
 275	  9006.45215	 -3720.62354	 -10412.69238	  10432.69238
 279	  9006.39746	 -3720.73779	 -10412.90039	  10432.90039
 277	  9006.67578	 -3720.65894	 -10413.01074	  10433.01074
 278	  9006.52148	 -3719.65747	 -10413.00586	  10433.00586
 282	  9006.50879	 -3719.6792	 -10413.20605	  10433.20605
 282	  9006.50879	 -3719.6792	 -10413.20605	  10433.20605
 279	  9006.39746	 -3720.73779	 -10412.90039	  10432.90039
 277	  9006.67578	 -3720.65894	 -10413.01074	  10433.01074
 282	  9006.50879	 -3719.6792	 -10413.20605	  10433.20605
 278	  9006.52148	 -3719.65747	 -10413.00586	  10433.00586
 283	  9006.43066	 -3719.32788	 -10413.22559	  10433.22559
 282	  9006.50879	 -3719.6792	 -10413.20605	  10433.20605
 283	  9006.43066	 -3719.32788	 -10413.22559	  10433.22559
 284	  9006.36621	 -3719.6377	 -10413.16602	  10433.16602
 279	  9006.39746	 -3720.73779	 -10412.90039	  10432.90039
 282	  9006.50879	 -3719.6792	 -10413.20605	  10433.20605
 284	  9006.36621	 -3719.6377	 -10413.16602	  10433.16602
 280	  9006.36816	 -3719.63965	 -10413.01855	  10433.01855
 279	  9006.39746	 -3720.73779	 -10412.90039	  10432.90039
 284	  9006.36621	 -3719.6377	 -10413.16602	  10433.16602
 284	  9006.36621	 -3719.6377	 -10413.16602	  10433.16602
 285	  9006.43066	 -3719.32788	 -10413.22559	  10433.22559
 280	  9006.36816	 -3719.63965	 -10413.01855	  10433.01855
 286	  9021.42578	 -3754.14673	 -10411.00293	  10431.00293
 287	  9021.62891	 -3755.43872	 -10412.10352	  10432.10352
 288	  9021.66113	 -3755.39136	 -10410.35254	  10430.35254
 289	  9021.11816	 -3752.36719	 -10409.47559	  10429.47559
 286	  9021.42578	 -3754.14673	 -10411.00293	  10431.00293
 288	  9021.66113	 -3755.39136	 -10410.35254	  10430.35254
 289	  9021.11816	 -3752.36719	 -10409.47559	  10429.47559
 288	  9021.66113	 -3755.39136	 -10410.35254	  10430.35254
 290	  9021.25391	 -3754.17065	 -10409.00488	  10429.00488
 288	  9021.66113	 -3755.39136	 -10410.35254	  10430.35254
 291	  9021.06836	 -3754.27832	 -10409.06641	  10429.06641
 290	  9021.25391	 -3754.17065	 -10409.00488	  10429.00488
 290	  9021.25391	 -3754.17065	 -10409.00488	  10429.00488
 292	  9020.58105	 -3751.12598	 -10408.49707	  10428.49707
 289	  9021.11816	 -3752.36719	 -10409.47559	  10429.47559
 293	  9020.58594	 -3750.62573	 -10408.75293	  10428.75293
 289	  9021.11816	 -3752.36719	 -10409.47559	  10429.47559
 292	  9020.58105	 -3751.12598	 -10408.49707	  10428.49707
 294	  9020.38672	 -3751.09985	 -10408.50586	  10428.50586
 293	  9020.58594	 -3750.62573	 -10408.75293	  10428.75293
 292	  9020.58105	 -3751.12598	 -10408.49707	  10428.49707
 290	  9021.25391	 -3754.17065	 -10409.00488	  10429.00488
 295	  9020.33008	 -3752.51953	 -10407.27637	  10427.27637
 292	  9020.58105	 -3751.12598	 -10408.49707	  10428.49707
 291	  9021.06836	 -3754.27832	 -10409.06641	  10429.06641
 295	  9020.33008	 -3752.51953	 -10407.27637	  10427.27637
 290	  9021.25391	 -3754.17065	 -10409.00488	  10429.00488
 296	  9019.70215	 -3749.90356	 -10407.25293	  10427.25293
 294	  9020.38672	 -3751.09985	 -10408.50586	  10428.50586
 292	  9020.58105	 -3751.12598	 -10408.49707	  10428.49707
 295	  9020.33008	 -3752.51953	 -10407.27637	  10427.27637
 296	  9019.70215	 -3749.90356	 -10407.25293	  10427.25293
 292	  9020.58105	 -3751.12598	 -10408.49707	  10428.49707
 294	  9020.38672	 -3751.09985	 -10408.50586	  10428.50586
 296	  9019.70215	 -3749.90356	 -10407.25293	  10427.25293
 297	  9019.52832	 -3749.85083	 -10407.33496	  10427.33496
 298	  9020.38672	 -3751.09985	 -10408.50586	  10428.50586
 291	  9021.06836	 -3754.27832	 -10409.06641	  10429.06641
 299	  9020.17285	 -3752.25537	 -10408.14258	  10428.14258
 300	  9018.36523	 -3748.80054	 -10406.2793	  10426.2793
 297	  9019.52832	 -3749.85083	 -10407.33496	  10427.33496
 296	  9019.70215	 -3749.90356	 -10407.25293	  10427.25293
 297	  9019.52832	 -3749.85083	 -10407.33496	  10427.33496
 300	  9018.36523	 -3748.80054	 -10406.2793	  10426.2793
 301	  9018.23535	 -3748.90479	 -10406.4209	  10426.4209
 300	  9018.36523	 -3748.80054	 -10406.2793	  10426.2793
 302	  9016.8252	 -3748.11719	 -10405.82031	  10425.82031
 301	  9018.23535	 -3748.90479	 -10406.4209	  10426.4209
 291	  9021.06836	 -3754.27832	 -10409.06641	  10429.06641
 298	  9020.38672	 -3751.09985	 -10408.50586	  10428.50586
 303	  9020.14551	 -3752.63892	 -10407.35742	  10427.35742
 295	  9020.33008	 -3752.51953	 -10407.27637	  10427.27637
 291	  9021.06836	 -3754.27832	 -10409.06641	  10429.06641
 303	  9020.14551	 -3752.63892	 -10407.35742	  10427.35742
 303	  9020.14551	 -3752.63892	 -10407.35742	  10427.35742
 298	  9020.38672	 -3751.09985	 -10408.50586	  10428.50586
 304	  9019.52832	 -3749.85083	 -10407.33496	  10427.33496
 305	  9018.49512	 -3751.03467	 -10405.95313	  10425.95313
 296	  9019.70215	 -3749.90356	 -10407.25293	  10427.25293
 295	  9020.33008	 -3752.51953	 -10407.27637	  10427.27637
 305	  9018.49512	 -3751.03467	 -10405.95313	  10425.95313
 295	  9020.33008	 -3752.51953	 -10407.27637	  10427.27637
 303	  9020.14551	 -3752.63892	 -10407.35742	  10427.35742
 296	  9019.70215	 -3749.90356	 -10407.25293	  10427.25293
 305	  9018.49512	 -3751.03467	 -10405.95313	  10425.95313
 300	  9018.36523	 -3748.80054	 -10406.2793	  10426.2793
 304	  9019.52832	 -3749.85083	 -10407.33496	  10427.33496
 306	  9018.36523	 -3751.13892	 -10406.09473	  10426.09473
 303	  9020.14551	 -3752.63892	 -10407.35742	  10427.35742
 303	  9020.14551	 -3752.63892	 -10407.35742	  10427.35742
 306	  9018.36523	 -3751.13892	 -10406.09473	  10426.09473
 305	  9018.49512	 -3751.03467	 -10405.95313	  10425.95313
 306	  9018.36523	 -3751.13892	 -10406.09473	  10426.09473
 304	  9019.52832	 -3749.85083	 -10407.33496	  10427.33496
 307	  9018.23535	 -3748.90479	 -10406.4209	  10426.4209
 308	  9016.76563	 -3750.00	 -10405.28711	  10425.28711
 300	  9018.36523	 -3748.80054	 -10406.2793	  10426.2793
 305	  9018.49512	 -3751.03467	 -10405.95313	  10425.95313
 306	  9018.36523	 -3751.13892	 -10406.09473	  10426.09473
 308	  9016.76563	 -3750.00	 -10405.28711	  10425.28711
 305	  9018.49512	 -3751.03467	 -10405.95313	  10425.95313
 307	  9018.23535	 -3748.90479	 -10406.4209	  10426.4209
 309	  9016.70117	 -3750.07886	 -10405.48145	  10425.48145
 306	  9018.36523	 -3751.13892	 -10406.09473	  10426.09473
 308	  9016.76563	 -3750.00	 -10405.28711	  10425.28711
 306	  9018.36523	 -3751.13892	 -10406.09473	  10426.09473
 309	  9016.70117	 -3750.07886	 -10405.48145	  10425.48145
 309	  9016.70117	 -3750.07886	 -10405.48145	  10425.48145
 307	  9018.23535	 -3748.90479	 -10406.4209	  10426.4209
 310	  9016.8252	 -3748.11719	 -10405.82031	  10425.82031
 300	  9018.36523	 -3748.80054	 -10406.2793	  10426.2793
 308	  9016.76563	 -3750.00	 -10405.28711	  10425.28711
 311	  9016.89941	 -3747.88501	 -10405.61035	  10425.61035
 300	  9018.36523	 -3748.80054	 -10406.2793	  10426.2793
 311	  9016.89941	 -3747.88501	 -10405.61035	  10425.61035
 302	  9016.8252	 -3748.11719	 -10405.82031	  10425.82031
 311	  9016.89941	 -3747.88501	 -10405.61035	  10425.61035
 312	  9015.62207	 -3747.54834	 -10405.51855	  10425.51855
 302	  9016.8252	 -3748.11719	 -10405.82031	  10425.82031
 310	  9016.8252	 -3748.11719	 -10405.82031	  10425.82031
 313	  9015.3916	 -3749.67847	 -10405.21777	  10425.21777
 309	  9016.70117	 -3750.07886	 -10405.48145	  10425.48145
 309	  9016.70117	 -3750.07886	 -10405.48145	  10425.48145
 313	  9015.3916	 -3749.67847	 -10405.21777	  10425.21777
 308	  9016.76563	 -3750.00	 -10405.28711	  10425.28711
 313	  9015.3916	 -3749.67847	 -10405.21777	  10425.21777
 310	  9016.8252	 -3748.11719	 -10405.82031	  10425.82031
 314	  9015.62207	 -3747.54834	 -10405.51855	  10425.51855
 313	  9015.3916	 -3749.67847	 -10405.21777	  10425.21777
 314	  9015.62207	 -3747.54834	 -10405.51855	  10425.51855
 315	  9014.49023	 -3747.10107	 -10405.30859	  10425.30859
 316	  9015.44434	 -3749.53369	 -10405.01855	  10425.01855
 311	  9016.89941	 -3747.88501	 -10405.61035	  10425.61035
 308	  9016.76563	 -3750.00	 -10405.28711	  10425.28711
 313	  9015.3916	 -3749.67847	 -10405.21777	  10425.21777
 316	  9015.44434	 -3749.53369	 -10405.01855	  10425.01855
 308	  9016.76563	 -3750.00	 -10405.28711	  10425.28711
 312	  9015.62207	 -3747.54834	 -10405.51855	  10425.51855
 311	  9016.89941	 -3747.88501	 -10405.61035	  10425.61035
 317	  9015.69727	 -3747.38599	 -10405.30664	  10425.30664
 311	  9016.89941	 -3747.88501	 -10405.61035	  10425.61035
 316	  9015.44434	 -3749.53369	 -10405.01855	  10425.01855
 317	  9015.69727	 -3747.38599	 -10405.30664	  10425.30664
 317	  9015.69727	 -3747.38599	 -10405.30664	  10425.30664
 318	  9014.49023	 -3747.10107	 -10405.30859	  10425.30859
 312	  9015.62207	 -3747.54834	 -10405.51855	  10425.51855
 318	  9014.49023	 -3747.10107	 -10405.30859	  10425.30859
 317	  9015.69727	 -3747.38599	 -10405.30664	  10425.30664
 319	  9014.47266	 -3747.19458	 -10405.1123	  10425.1123
 316	  9015.44434	 -3749.53369	 -10405.01855	  10425.01855
 319	  9014.47266	 -3747.19458	 -10405.1123	  10425.1123
 317	  9015.69727	 -3747.38599	 -10405.30664	  10425.30664
 319	  9014.47266	 -3747.19458	 -10405.1123	  10425.1123
 320	  9012.98047	 -3746.95801	 -10405.18164	  10425.18164
 318	  9014.49023	 -3747.10107	 -10405.30859	  10425.30859
 313	  9015.3916	 -3749.67847	 -10405.21777	  10425.21777
 321	  9014.32813	 -3749.33057	 -10404.88184	  10424.88184
 316	  9015.44434	 -3749.53369	 -10405.01855	  10425.01855
 319	  9014.47266	 -3747.19458	 -10405.1123	  10425.1123
 316	  9015.44434	 -3749.53369	 -10405.01855	  10425.01855
 321	  9014.32813	 -3749.33057	 -10404.88184	  10424.88184
 320	  9012.98047	 -3746.95801	 -10405.18164	  10425.18164
 319	  9014.47266	 -3747.19458	 -10405.1123	  10425.1123
 322	  9012.98828	 -3747.02588	 -10404.99316	  10424.99316
 321	  9014.32813	 -3749.33057	 -10404.88184	  10424.88184
 322	  9012.98828	 -3747.02588	 -10404.99316	  10424.99316
 319	  9014.47266	 -3747.19458	 -10405.1123	  10425.1123
 323	  9011.4209	 -3747.10693	 -10405.10547	  10425.10547
 320	  9012.98047	 -3746.95801	 -10405.18164	  10425.18164
 322	  9012.98828	 -3747.02588	 -10404.99316	  10424.99316
 321	  9014.32813	 -3749.33057	 -10404.88184	  10424.88184
 313	  9015.3916	 -3749.67847	 -10405.21777	  10425.21777
 324	  9014.28027	 -3749.51855	 -10405.09082	  10425.09082
 324	  9014.28027	 -3749.51855	 -10405.09082	  10425.09082
 313	  9015.3916	 -3749.67847	 -10405.21777	  10425.21777
 315	  9014.49023	 -3747.10107	 -10405.30859	  10425.30859
 325	  9012.98047	 -3746.95801	 -10405.18164	  10425.18164
 324	  9014.28027	 -3749.51855	 -10405.09082	  10425.09082
 315	  9014.49023	 -3747.10107	 -10405.30859	  10425.30859
 324	  9014.28027	 -3749.51855	 -10405.09082	  10425.09082
 326	  9013.02344	 -3749.19775	 -10404.86426	  10424.86426
 321	  9014.32813	 -3749.33057	 -10404.88184	  10424.88184
 322	  9012.98828	 -3747.02588	 -10404.99316	  10424.99316
 321	  9014.32813	 -3749.33057	 -10404.88184	  10424.88184
 326	  9013.02344	 -3749.19775	 -10404.86426	  10424.86426
 324	  9014.28027	 -3749.51855	 -10405.09082	  10425.09082
 325	  9012.98047	 -3746.95801	 -10405.18164	  10425.18164
 327	  9013.01367	 -3749.32715	 -10405.07422	  10425.07422
 326	  9013.02344	 -3749.19775	 -10404.86426	  10424.86426
 324	  9014.28027	 -3749.51855	 -10405.09082	  10425.09082
 327	  9013.01367	 -3749.32715	 -10405.07422	  10425.07422
 322	  9012.98828	 -3747.02588	 -10404.99316	  10424.99316
 328	  9011.42773	 -3747.17188	 -10404.91211	  10424.91211
 323	  9011.4209	 -3747.10693	 -10405.10547	  10425.10547
 329	  9010.34473	 -3747.62036	 -10405.0752	  10425.0752
 323	  9011.4209	 -3747.10693	 -10405.10547	  10425.10547
 328	  9011.42773	 -3747.17188	 -10404.91211	  10424.91211
 330	  9011.6875	 -3749.47583	 -10404.90918	  10424.90918
 322	  9012.98828	 -3747.02588	 -10404.99316	  10424.99316
 326	  9013.02344	 -3749.19775	 -10404.86426	  10424.86426
 322	  9012.98828	 -3747.02588	 -10404.99316	  10424.99316
 330	  9011.6875	 -3749.47583	 -10404.90918	  10424.90918
 328	  9011.42773	 -3747.17188	 -10404.91211	  10424.91211
 330	  9011.6875	 -3749.47583	 -10404.90918	  10424.90918
 326	  9013.02344	 -3749.19775	 -10404.86426	  10424.86426
 327	  9013.01367	 -3749.32715	 -10405.07422	  10425.07422
 328	  9011.42773	 -3747.17188	 -10404.91211	  10424.91211
 331	  9010.27148	 -3747.74829	 -10404.89258	  10424.89258
 329	  9010.34473	 -3747.62036	 -10405.0752	  10425.0752
 328	  9011.42773	 -3747.17188	 -10404.91211	  10424.91211
 330	  9011.6875	 -3749.47583	 -10404.90918	  10424.90918
 331	  9010.27148	 -3747.74829	 -10404.89258	  10424.89258
 325	  9012.98047	 -3746.95801	 -10405.18164	  10425.18164
 332	  9011.68457	 -3749.4812	 -10405.0957	  10425.0957
 327	  9013.01367	 -3749.32715	 -10405.07422	  10425.07422
 327	  9013.01367	 -3749.32715	 -10405.07422	  10425.07422
 332	  9011.68457	 -3749.4812	 -10405.0957	  10425.0957
 330	  9011.6875	 -3749.47583	 -10404.90918	  10424.90918
 332	  9011.68457	 -3749.4812	 -10405.0957	  10425.0957
 325	  9012.98047	 -3746.95801	 -10405.18164	  10425.18164
 333	  9011.4209	 -3747.10693	 -10405.10547	  10425.10547
 332	  9011.68457	 -3749.4812	 -10405.0957	  10425.0957
 333	  9011.4209	 -3747.10693	 -10405.10547	  10425.10547
 334	  9010.34473	 -3747.62036	 -10405.0752	  10425.0752
 332	  9011.68457	 -3749.4812	 -10405.0957	  10425.0957
 334	  9010.34473	 -3747.62036	 -10405.0752	  10425.0752
