 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 448	  7437.18457	 -5352.26074	 -11699.87207	  11719.87207
 450	  7432.05273	 -5352.98633	 -11694.65527	  11714.65527
 432	  7434.30664	 -5362.20068	 -11698.03711	  11718.03711
 447	  7440.88037	 -5353.42529	 -11698.58398	  11718.58398
 448	  7437.18457	 -5352.26074	 -11699.87207	  11719.87207
 450	  7432.05273	 -5352.98633	 -11694.65527	  11714.65527
 447	  7440.88037	 -5353.42529	 -11698.58398	  11718.58398
 450	  7432.05273	 -5352.98633	 -11694.65527	  11714.65527
 448	  7437.18457	 -5352.26074	 -11699.87207	  11719.87207
 449	  7431.28467	 -5346.28613	 -11695.70508	  11715.70508
 435	  7430.26855	 -5357.7085	 -11691.51953	  11711.51953
 432	  7434.30664	 -5362.20068	 -11698.03711	  11718.03711
 450	  7432.05273	 -5352.98633	 -11694.65527	  11714.65527
 451	  7431.47656	 -5349.229	 -11689.70703	  11709.70703
 450	  7432.05273	 -5352.98633	 -11694.65527	  11714.65527
 449	  7431.28467	 -5346.28613	 -11695.70508	  11715.70508
 451	  7431.47656	 -5349.229	 -11689.70703	  11709.70703
 435	  7430.26855	 -5357.7085	 -11691.51953	  11711.51953
 450	  7432.05273	 -5352.98633	 -11694.65527	  11714.65527
 435	  7430.26855	 -5357.7085	 -11691.51953	  11711.51953
 451	  7431.47656	 -5349.229	 -11689.70703	  11709.70703
 439	  7435.94434	 -5355.11328	 -11684.70996	  11704.70996
 451	  7431.47656	 -5349.229	 -11689.70703	  11709.70703
 452	  7438.03418	 -5343.85791	 -11685.62207	  11705.62207
 439	  7435.94434	 -5355.11328	 -11684.70996	  11704.70996
 452	  7438.03418	 -5343.85791	 -11685.62207	  11705.62207
 451	  7431.47656	 -5349.229	 -11689.70703	  11709.70703
 453	  7432.57275	 -5309.92139	 -11692.82324	  11712.82324
 454	  7399.29785	 -5514.2876	 -11705.55273	  11725.55273
 455	  7400.11377	 -5500.896	 -11708.83887	  11728.83887
 456	  7400.94922	 -5513.89746	 -11709.18262	  11729.18262
 457	  7392.13037	 -5502.10107	 -11702.5918	  11722.5918
 458	  7400.11377	 -5500.896	 -11708.83887	  11728.83887
 454	  7399.29785	 -5514.2876	 -11705.55273	  11725.55273
 454	  7399.29785	 -5514.2876	 -11705.55273	  11725.55273
 459	  7400.94922	 -5515.73047	 -11697.5791	  11717.5791
 457	  7392.13037	 -5502.10107	 -11702.5918	  11722.5918
 459	  7400.94922	 -5515.73047	 -11697.5791	  11717.5791
 454	  7399.29785	 -5514.2876	 -11705.55273	  11725.55273
 460	  7397.68799	 -5521.31055	 -11697.89648	  11717.89648
 461	  7395.36621	 -5517.8457	 -11692.37012	  11712.37012
 459	  7400.94922	 -5515.73047	 -11697.5791	  11717.5791
 460	  7397.68799	 -5521.31055	 -11697.89648	  11717.89648
 461	  7395.36621	 -5517.8457	 -11692.37012	  11712.37012
 462	  7397.77734	 -5514.47363	 -11695.93359	  11715.93359
 459	  7400.94922	 -5515.73047	 -11697.5791	  11717.5791
 463	  7444.00537	 -5266.43457	 -11685.23926	  11705.23926
 464	  7444.53174	 -5268.25439	 -11688.52441	  11708.52441
 465	  7443.21045	 -5279.58594	 -11688.06152	  11708.06152
 463	  7444.00537	 -5266.43457	 -11685.23926	  11705.23926
 466	  7442.99512	 -5264.31152	 -11679.92188	  11699.92188
 467	  7436.71924	 -5263.57422	 -11679.38379	  11699.38379
 468	  7430.3877	 -5269.18701	 -11687.75586	  11707.75586
 463	  7444.00537	 -5266.43457	 -11685.23926	  11705.23926
 467	  7436.71924	 -5263.57422	 -11679.38379	  11699.38379
 463	  7444.00537	 -5266.43457	 -11685.23926	  11705.23926
 468	  7430.3877	 -5269.18701	 -11687.75586	  11707.75586
 469	  7444.53174	 -5268.25439	 -11688.52441	  11708.52441
 469	  7444.53174	 -5268.25439	 -11688.52441	  11708.52441
 468	  7430.3877	 -5269.18701	 -11687.75586	  11707.75586
 470	  7441.64844	 -5269.8252	 -11692.76367	  11712.76367
 471	  7443.21045	 -5279.58594	 -11688.06152	  11708.06152
 469	  7444.53174	 -5268.25439	 -11688.52441	  11708.52441
 470	  7441.64844	 -5269.8252	 -11692.76367	  11712.76367
 470	  7441.64844	 -5269.8252	 -11692.76367	  11712.76367
 468	  7430.3877	 -5269.18701	 -11687.75586	  11707.75586
 472	  7430.2998	 -5276.43164	 -11692.88281	  11712.88281
 472	  7430.2998	 -5276.43164	 -11692.88281	  11712.88281
 473	  7437.76074	 -5276.00195	 -11695.50	  11715.50
 470	  7441.64844	 -5269.8252	 -11692.76367	  11712.76367
 472	  7430.2998	 -5276.43164	 -11692.88281	  11712.88281
 474	  7438.15137	 -5273.43115	 -11698.2666	  11718.2666
 473	  7437.76074	 -5276.00195	 -11695.50	  11715.50
 474	  7438.15137	 -5273.43115	 -11698.2666	  11718.2666
 472	  7430.2998	 -5276.43164	 -11692.88281	  11712.88281
 475	  7429.88184	 -5272.3125	 -11695.2041	  11715.2041
 475	  7429.88184	 -5272.3125	 -11695.2041	  11715.2041
 476	  7434.29004	 -5275.85254	 -11700.04102	  11720.04102
 474	  7438.15137	 -5273.43115	 -11698.2666	  11718.2666
 477	  7438.15137	 -5273.43115	 -11698.2666	  11718.2666
 476	  7434.29004	 -5275.85254	 -11700.04102	  11720.04102
 478	  7437.38477	 -5279.73096	 -11696.41797	  11716.41797
 479	  7427.32422	 -5275.47705	 -11696.41309	  11716.41309
 475	  7429.88184	 -5272.3125	 -11695.2041	  11715.2041
 480	  7430.2998	 -5276.43164	 -11692.88281	  11712.88281
 479	  7427.32422	 -5275.47705	 -11696.41309	  11716.41309
 481	  7427.99414	 -5276.90576	 -11701.18457	  11721.18457
 475	  7429.88184	 -5272.3125	 -11695.2041	  11715.2041
 476	  7434.29004	 -5275.85254	 -11700.04102	  11720.04102
 475	  7429.88184	 -5272.3125	 -11695.2041	  11715.2041
 481	  7427.99414	 -5276.90576	 -11701.18457	  11721.18457
 481	  7427.99414	 -5276.90576	 -11701.18457	  11721.18457
 482	  7435.08496	 -5277.24121	 -11701.91504	  11721.91504
 476	  7434.29004	 -5275.85254	 -11700.04102	  11720.04102
 483	  7437.50146	 -5302.30957	 -11692.12207	  11712.12207
 484	  7438.44043	 -5297.26172	 -11687.42773	  11707.42773
 485	  7434.54883	 -5302.32422	 -11690.77148	  11710.77148
 483	  7437.50146	 -5302.30957	 -11692.12207	  11712.12207
 486	  7439.43506	 -5293.59619	 -11691.60742	  11711.60742
 484	  7438.44043	 -5297.26172	 -11687.42773	  11707.42773
 487	  7427.47559	 -5522.80322	 -11668.92871	  11688.92871
 488	  7423.30615	 -5523.19434	 -11671.87988	  11691.87988
 489	  7427.83838	 -5526.08545	 -11670.10645	  11690.10645
 488	  7423.30615	 -5523.19434	 -11671.87988	  11691.87988
 490	  7428.77979	 -5529.06641	 -11667.41699	  11687.41699
 489	  7427.83838	 -5526.08545	 -11670.10645	  11690.10645
 491	  7416.5332	 -5527.21826	 -11719.97266	  11739.97266
 492	  7413.9834	 -5522.6499	 -11720.12793	  11740.12793
 493	  7416.3374	 -5523.54785	 -11717.41699	  11737.41699
 493	  7416.3374	 -5523.54785	 -11717.41699	  11737.41699
 492	  7413.9834	 -5522.6499	 -11720.12793	  11740.12793
 494	  7417.13818	 -5520.7124	 -11719.68066	  11739.68066
 494	  7417.13818	 -5520.7124	 -11719.68066	  11739.68066
 495	  7416.5332	 -5527.21826	 -11719.97266	  11739.97266
 496	  7416.3374	 -5523.54785	 -11717.41699	  11737.41699
 497	  7413.9834	 -5522.6499	 -11720.12793	  11740.12793
 495	  7416.5332	 -5527.21826	 -11719.97266	  11739.97266
 494	  7417.13818	 -5520.7124	 -11719.68066	  11739.68066
 498	  7439.33643	 -5514.62549	 -11698.03125	  11718.03125
 499	  7432.42383	 -5512.82227	 -11692.08398	  11712.08398
 500	  7437.0376	 -5512.24268	 -11693.85254	  11713.85254
 500	  7437.0376	 -5512.24268	 -11693.85254	  11713.85254
 501	  7432.42383	 -5512.82227	 -11692.08398	  11712.08398
 502	  7429.85693	 -5527.98975	 -11688.04688	  11708.04688
 503	  7429.13623	 -5520.52539	 -11690.43945	  11710.43945
 502	  7429.85693	 -5527.98975	 -11688.04688	  11708.04688
 501	  7432.42383	 -5512.82227	 -11692.08398	  11712.08398
 499	  7432.42383	 -5512.82227	 -11692.08398	  11712.08398
 504	  7433.64355	 -5524.43262	 -11689.4873	  11709.4873
 505	  7429.13623	 -5520.52539	 -11690.43945	  11710.43945
 504	  7433.64355	 -5524.43262	 -11689.4873	  11709.4873
 506	  7436.15234	 -5522.9585	 -11687.08008	  11707.08008
 505	  7429.13623	 -5520.52539	 -11690.43945	  11710.43945
 506	  7436.15234	 -5522.9585	 -11687.08008	  11707.08008
 507	  7438.50488	 -5532.40283	 -11685.02734	  11705.02734
 505	  7429.13623	 -5520.52539	 -11690.43945	  11710.43945
 505	  7429.13623	 -5520.52539	 -11690.43945	  11710.43945
 507	  7438.50488	 -5532.40283	 -11685.02734	  11705.02734
 508	  7430.19775	 -5546.53857	 -11690.09277	  11710.09277
 508	  7430.19775	 -5546.53857	 -11690.09277	  11710.09277
 507	  7438.50488	 -5532.40283	 -11685.02734	  11705.02734
 509	  7440.47559	 -5543.73389	 -11690.09863	  11710.09863
 510	  7437.78516	 -5549.30859	 -11696.625	  11716.625
 508	  7430.19775	 -5546.53857	 -11690.09277	  11710.09277
 509	  7440.47559	 -5543.73389	 -11690.09863	  11710.09863
 507	  7438.50488	 -5532.40283	 -11685.02734	  11705.02734
 511	  7442.47217	 -5517.63477	 -11689.63867	  11709.63867
 509	  7440.47559	 -5543.73389	 -11690.09863	  11710.09863
 511	  7442.47217	 -5517.63477	 -11689.63867	  11709.63867
 507	  7438.50488	 -5532.40283	 -11685.02734	  11705.02734
 512	  7436.15234	 -5522.9585	 -11687.08008	  11707.08008
 513	  7444.10156	 -5506.91455	 -11693.66992	  11713.66992
 510	  7437.78516	 -5549.30859	 -11696.625	  11716.625
 509	  7440.47559	 -5543.73389	 -11690.09863	  11710.09863
 511	  7442.47217	 -5517.63477	 -11689.63867	  11709.63867
 513	  7444.10156	 -5506.91455	 -11693.66992	  11713.66992
 509	  7440.47559	 -5543.73389	 -11690.09863	  11710.09863
 514	  7441.93896	 -5531.31299	 -11702.23047	  11722.23047
 510	  7437.78516	 -5549.30859	 -11696.625	  11716.625
 515	  7439.19385	 -5523.604	 -11702.36523	  11722.36523
 511	  7442.47217	 -5517.63477	 -11689.63867	  11709.63867
 512	  7436.15234	 -5522.9585	 -11687.08008	  11707.08008
 516	  7439.78467	 -5500.03174	 -11686.43164	  11706.43164
 517	  7433.64355	 -5524.43262	 -11689.4873	  11709.4873
 516	  7439.78467	 -5500.03174	 -11686.43164	  11706.43164
 512	  7436.15234	 -5522.9585	 -11687.08008	  11707.08008
 516	  7439.78467	 -5500.03174	 -11686.43164	  11706.43164
 517	  7433.64355	 -5524.43262	 -11689.4873	  11709.4873
 518	  7438.84082	 -5484.02393	 -11690.37793	  11710.37793
 511	  7442.47217	 -5517.63477	 -11689.63867	  11709.63867
 516	  7439.78467	 -5500.03174	 -11686.43164	  11706.43164
 519	  7446.23047	 -5487.97656	 -11689.82617	  11709.82617
 516	  7439.78467	 -5500.03174	 -11686.43164	  11706.43164
 518	  7438.84082	 -5484.02393	 -11690.37793	  11710.37793
 519	  7446.23047	 -5487.97656	 -11689.82617	  11709.82617
 519	  7446.23047	 -5487.97656	 -11689.82617	  11709.82617
 513	  7444.10156	 -5506.91455	 -11693.66992	  11713.66992
 511	  7442.47217	 -5517.63477	 -11689.63867	  11709.63867
 520	  7434.37549	 -5513.43018	 -11678.94238	  11698.94238
 521	  7440.21387	 -5512.75928	 -11680.87207	  11700.87207
 518	  7438.84082	 -5484.02393	 -11690.37793	  11710.37793
 521	  7440.21387	 -5512.75928	 -11680.87207	  11700.87207
 519	  7446.23047	 -5487.97656	 -11689.82617	  11709.82617
 518	  7438.84082	 -5484.02393	 -11690.37793	  11710.37793
 522	  7448.37695	 -5486.50098	 -11688.93555	  11708.93555
 513	  7444.10156	 -5506.91455	 -11693.66992	  11713.66992
 519	  7446.23047	 -5487.97656	 -11689.82617	  11709.82617
 523	  7440.21387	 -5512.75928	 -11680.87207	  11700.87207
 522	  7448.37695	 -5486.50098	 -11688.93555	  11708.93555
 519	  7446.23047	 -5487.97656	 -11689.82617	  11709.82617
 513	  7444.10156	 -5506.91455	 -11693.66992	  11713.66992
 522	  7448.37695	 -5486.50098	 -11688.93555	  11708.93555
 524	  7445.81201	 -5478.71289	 -11690.89453	  11710.89453
 525	  7439.38281	 -5510.2998	 -11674.87988	  11694.87988
 522	  7448.37695	 -5486.50098	 -11688.93555	  11708.93555
 523	  7440.21387	 -5512.75928	 -11680.87207	  11700.87207
 525	  7439.38281	 -5510.2998	 -11674.87988	  11694.87988
 526	  7445.81201	 -5478.71289	 -11690.89453	  11710.89453
 522	  7448.37695	 -5486.50098	 -11688.93555	  11708.93555
 526	  7445.81201	 -5478.71289	 -11690.89453	  11710.89453
 525	  7439.38281	 -5510.2998	 -11674.87988	  11694.87988
 527	  7436.03369	 -5507.56982	 -11675.14063	  11695.14063
 527	  7436.03369	 -5507.56982	 -11675.14063	  11695.14063
 528	  7440.30225	 -5478.60254	 -11688.12695	  11708.12695
 526	  7445.81201	 -5478.71289	 -11690.89453	  11710.89453
 527	  7436.03369	 -5507.56982	 -11675.14063	  11695.14063
 529	  7434.37549	 -5513.43018	 -11678.94238	  11698.94238
 528	  7440.30225	 -5478.60254	 -11688.12695	  11708.12695
 528	  7440.30225	 -5478.60254	 -11688.12695	  11708.12695
 529	  7434.37549	 -5513.43018	 -11678.94238	  11698.94238
 530	  7438.84082	 -5484.02393	 -11690.37793	  11710.37793
 531	  7435.77002	 -5524.88818	 -11696.89258	  11716.89258
 510	  7437.78516	 -5549.30859	 -11696.625	  11716.625
 513	  7444.10156	 -5506.91455	 -11693.66992	  11713.66992
 513	  7444.10156	 -5506.91455	 -11693.66992	  11713.66992
 532	  7445.81201	 -5478.71289	 -11690.89453	  11710.89453
 531	  7435.77002	 -5524.88818	 -11696.89258	  11716.89258
 532	  7445.81201	 -5478.71289	 -11690.89453	  11710.89453
 528	  7440.30225	 -5478.60254	 -11688.12695	  11708.12695
 531	  7435.77002	 -5524.88818	 -11696.89258	  11716.89258
 510	  7437.78516	 -5549.30859	 -11696.625	  11716.625
 531	  7435.77002	 -5524.88818	 -11696.89258	  11716.89258
 515	  7439.19385	 -5523.604	 -11702.36523	  11722.36523
 533	  7438.84082	 -5484.02393	 -11690.37793	  11710.37793
 531	  7435.77002	 -5524.88818	 -11696.89258	  11716.89258
 528	  7440.30225	 -5478.60254	 -11688.12695	  11708.12695
 534	  7433.64355	 -5524.43262	 -11689.4873	  11709.4873
 535	  7433.34326	 -5519.62012	 -11692.38281	  11712.38281
 533	  7438.84082	 -5484.02393	 -11690.37793	  11710.37793
 535	  7433.34326	 -5519.62012	 -11692.38281	  11712.38281
 531	  7435.77002	 -5524.88818	 -11696.89258	  11716.89258
