 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 876	 -2170.16382	 -3145.89453	 -1775.65576	  1795.65576
 874	 -2252.77808	 -3173.20801	 -1697.9657	  1717.9657
 877	 -2142.07642	 -3118.31934	 -1795.61279	  1815.61279
 879	 -2108.22192	 -3085.30103	 -1858.10254	  1878.10254
 880	 -2177.70703	 -3084.23999	 -1879.77148	  1899.77148
 881	 -2281.26758	 -3392.823	 -1774.2406	  1794.2406
 877	 -2142.07642	 -3118.31934	 -1795.61279	  1815.61279
 880	 -2177.70703	 -3084.23999	 -1879.77148	  1899.77148
 878	 -2132.62939	 -3038.73877	 -1756.49048	  1776.49048
 882	 -2088.60303	 -2942.71362	 -1604.29102	  1624.29102
 883	 -2082.7439	 -3007.7793	 -1742.73438	  1762.73438
 882	 -2088.60303	 -2942.71362	 -1604.29102	  1624.29102
 878	 -2132.62939	 -3038.73877	 -1756.49048	  1776.49048
 884	 -2233.99878	 -3014.36719	 -1638.56042	  1658.56042
 884	 -2233.99878	 -3014.36719	 -1638.56042	  1658.56042
 885	 -2188.5415	 -2966.97339	 -1581.20081	  1601.20081
 882	 -2088.60303	 -2942.71362	 -1604.29102	  1624.29102
 874	 -2252.77808	 -3173.20801	 -1697.9657	  1717.9657
 884	 -2233.99878	 -3014.36719	 -1638.56042	  1658.56042
 878	 -2132.62939	 -3038.73877	 -1756.49048	  1776.49048
 884	 -2233.99878	 -3014.36719	 -1638.56042	  1658.56042
 874	 -2252.77808	 -3173.20801	 -1697.9657	  1717.9657
 886	 -2309.66895	 -3022.9978	 -1612.172	  1632.172
 886	 -2309.66895	 -3022.9978	 -1612.172	  1632.172
 874	 -2252.77808	 -3173.20801	 -1697.9657	  1717.9657
 887	 -2301.36426	 -3396.11938	 -1743.56506	  1763.56506
 880	 -2177.70703	 -3084.23999	 -1879.77148	  1899.77148
 888	 -2236.89746	 -3068.97021	 -1975.42725	  1995.42725
 889	 -2301.31982	 -3067.05615	 -1947.36279	  1967.36279
 889	 -2301.31982	 -3067.05615	 -1947.36279	  1967.36279
 890	 -2338.23975	 -3145.66479	 -1928.11743	  1948.11743
 880	 -2177.70703	 -3084.23999	 -1879.77148	  1899.77148
 891	 -2356.60376	 -3386.69385	 -1736.44141	  1756.44141
 886	 -2309.66895	 -3022.9978	 -1612.172	  1632.172
 887	 -2301.36426	 -3396.11938	 -1743.56506	  1763.56506
 887	 -2301.36426	 -3396.11938	 -1743.56506	  1763.56506
 892	 -2328.63721	 -3552.56592	 -1759.58276	  1779.58276
 891	 -2356.60376	 -3386.69385	 -1736.44141	  1756.44141
 891	 -2356.60376	 -3386.69385	 -1736.44141	  1756.44141
 892	 -2328.63721	 -3552.56592	 -1759.58276	  1779.58276
 893	 -2376.05688	 -3402.34058	 -1758.72815	  1778.72815
 894	 -2301.36426	 -3396.11938	 -1743.56506	  1763.56506
 895	 -2335.88672	 -3549.58081	 -1765.49329	  1785.49329
 892	 -2328.63721	 -3552.56592	 -1759.58276	  1779.58276
 895	 -2335.88672	 -3549.58081	 -1765.49329	  1785.49329
 896	 -2376.05688	 -3402.34058	 -1758.72815	  1778.72815
 892	 -2328.63721	 -3552.56592	 -1759.58276	  1779.58276
 886	 -2309.66895	 -3022.9978	 -1612.172	  1632.172
 891	 -2356.60376	 -3386.69385	 -1736.44141	  1756.44141
 897	 -2440.33496	 -3115.37646	 -1680.94153	  1700.94153
 897	 -2440.33496	 -3115.37646	 -1680.94153	  1700.94153
 898	 -2439.56982	 -3023.85986	 -1637.73267	  1657.73267
 886	 -2309.66895	 -3022.9978	 -1612.172	  1632.172
 899	 -2339.95068	 -2957.94531	 -1563.57043	  1583.57043
 886	 -2309.66895	 -3022.9978	 -1612.172	  1632.172
 898	 -2439.56982	 -3023.85986	 -1637.73267	  1657.73267
 898	 -2439.56982	 -3023.85986	 -1637.73267	  1657.73267
 900	 -2457.50122	 -2962.79199	 -1585.92261	  1605.92261
 899	 -2339.95068	 -2957.94531	 -1563.57043	  1583.57043
 899	 -2339.95068	 -2957.94531	 -1563.57043	  1583.57043
 900	 -2457.50122	 -2962.79199	 -1585.92261	  1605.92261
 901	 -2397.78589	 -2939.45313	 -1534.64417	  1554.64417
 902	 -2458.55566	 -3197.48633	 -1754.01367	  1774.01367
 897	 -2440.33496	 -3115.37646	 -1680.94153	  1700.94153
 891	 -2356.60376	 -3386.69385	 -1736.44141	  1756.44141
 903	 -2376.05688	 -3402.34058	 -1758.72815	  1778.72815
 902	 -2458.55566	 -3197.48633	 -1754.01367	  1774.01367
 891	 -2356.60376	 -3386.69385	 -1736.44141	  1756.44141
 904	 -2484.97168	 -3029.05322	 -1671.50916	  1691.50916
 897	 -2440.33496	 -3115.37646	 -1680.94153	  1700.94153
 902	 -2458.55566	 -3197.48633	 -1754.01367	  1774.01367
 904	 -2484.97168	 -3029.05322	 -1671.50916	  1691.50916
 905	 -2569.75537	 -3019.46094	 -1753.95117	  1773.95117
 906	 -2584.15991	 -2977.17554	 -1697.84509	  1717.84509
 907	 -2542.69263	 -3073.43457	 -1759.5896	  1779.5896
 905	 -2569.75537	 -3019.46094	 -1753.95117	  1773.95117
 904	 -2484.97168	 -3029.05322	 -1671.50916	  1691.50916
 902	 -2458.55566	 -3197.48633	 -1754.01367	  1774.01367
 907	 -2542.69263	 -3073.43457	 -1759.5896	  1779.5896
 904	 -2484.97168	 -3029.05322	 -1671.50916	  1691.50916
 908	 -2479.04883	 -3134.97583	 -1839.72522	  1859.72522
 909	 -2547.01172	 -3018.68018	 -1866.00977	  1886.00977
 907	 -2542.69263	 -3073.43457	 -1759.5896	  1779.5896
 907	 -2542.69263	 -3073.43457	 -1759.5896	  1779.5896
 902	 -2458.55566	 -3197.48633	 -1754.01367	  1774.01367
 908	 -2479.04883	 -3134.97583	 -1839.72522	  1859.72522
 910	 -2381.50342	 -3368.31738	 -1795.07251	  1815.07251
 908	 -2479.04883	 -3134.97583	 -1839.72522	  1859.72522
 902	 -2458.55566	 -3197.48633	 -1754.01367	  1774.01367
 910	 -2381.50342	 -3368.31738	 -1795.07251	  1815.07251
 902	 -2458.55566	 -3197.48633	 -1754.01367	  1774.01367
 911	 -2376.05688	 -3402.34058	 -1758.72815	  1778.72815
 911	 -2376.05688	 -3402.34058	 -1758.72815	  1778.72815
 895	 -2335.88672	 -3549.58081	 -1765.49329	  1785.49329
 910	 -2381.50342	 -3368.31738	 -1795.07251	  1815.07251
 912	 -2455.49634	 -3130.5791	 -1859.18518	  1879.18518
 913	 -2479.04883	 -3134.97583	 -1839.72522	  1859.72522
 910	 -2381.50342	 -3368.31738	 -1795.07251	  1815.07251
 910	 -2381.50342	 -3368.31738	 -1795.07251	  1815.07251
 895	 -2335.88672	 -3549.58081	 -1765.49329	  1785.49329
 914	 -2327.47168	 -3408.60425	 -1802.04077	  1822.04077
 914	 -2327.47168	 -3408.60425	 -1802.04077	  1822.04077
 895	 -2335.88672	 -3549.58081	 -1765.49329	  1785.49329
 881	 -2281.26758	 -3392.823	 -1774.2406	  1794.2406
 880	 -2177.70703	 -3084.23999	 -1879.77148	  1899.77148
 914	 -2327.47168	 -3408.60425	 -1802.04077	  1822.04077
 881	 -2281.26758	 -3392.823	 -1774.2406	  1794.2406
 890	 -2338.23975	 -3145.66479	 -1928.11743	  1948.11743
 914	 -2327.47168	 -3408.60425	 -1802.04077	  1822.04077
 880	 -2177.70703	 -3084.23999	 -1879.77148	  1899.77148
 915	 -2407.24268	 -3129.25659	 -1903.90698	  1923.90698
 912	 -2455.49634	 -3130.5791	 -1859.18518	  1879.18518
 910	 -2381.50342	 -3368.31738	 -1795.07251	  1815.07251
 910	 -2381.50342	 -3368.31738	 -1795.07251	  1815.07251
 914	 -2327.47168	 -3408.60425	 -1802.04077	  1822.04077
 915	 -2407.24268	 -3129.25659	 -1903.90698	  1923.90698
 890	 -2338.23975	 -3145.66479	 -1928.11743	  1948.11743
 915	 -2407.24268	 -3129.25659	 -1903.90698	  1923.90698
 914	 -2327.47168	 -3408.60425	 -1802.04077	  1822.04077
 916	 -2475.3103	 -3001.36719	 -1912.48401	  1932.48401
 912	 -2455.49634	 -3130.5791	 -1859.18518	  1879.18518
 915	 -2407.24268	 -3129.25659	 -1903.90698	  1923.90698
 890	 -2338.23975	 -3145.66479	 -1928.11743	  1948.11743
 917	 -2358.90967	 -3107.65869	 -1961.21899	  1981.21899
 915	 -2407.24268	 -3129.25659	 -1903.90698	  1923.90698
 916	 -2475.3103	 -3001.36719	 -1912.48401	  1932.48401
 915	 -2407.24268	 -3129.25659	 -1903.90698	  1923.90698
 918	 -2437.57324	 -3104.80005	 -1959.19482	  1979.19482
 915	 -2407.24268	 -3129.25659	 -1903.90698	  1923.90698
 917	 -2358.90967	 -3107.65869	 -1961.21899	  1981.21899
 918	 -2437.57324	 -3104.80005	 -1959.19482	  1979.19482
 919	 -2501.89771	 -1513.03296	 -1640.69275	  1660.69275
 920	 -2629.17529	 -1491.00134	 -1780.05066	  1800.05066
 921	 -2687.01465	 -1425.84656	 -1737.49695	  1757.49695
 921	 -2687.01465	 -1425.84656	 -1737.49695	  1757.49695
 922	 -2729.08447	 -1373.93896	 -1681.45325	  1701.45325
 923	 -2753.29883	 -1318.31323	 -1609.29724	  1629.29724
 923	 -2753.29883	 -1318.31323	 -1609.29724	  1629.29724
 924	 -2600.58105	 -1403.15833	 -1613.32288	  1633.32288
 921	 -2687.01465	 -1425.84656	 -1737.49695	  1757.49695
 921	 -2687.01465	 -1425.84656	 -1737.49695	  1757.49695
 924	 -2600.58105	 -1403.15833	 -1613.32288	  1633.32288
 925	 -2501.89771	 -1513.03296	 -1640.69275	  1660.69275
 926	 -1972.79553	 -1464.38733	 -1967.55981	  1987.55981
 927	 -2087.00635	 -1551.93127	 -1960.93298	  1980.93298
 928	 -2070.60229	 -1748.24341	 -1783.93018	  1803.93018
 929	 -1820.71326	 -1552.58826	 -1866.98547	  1886.98547
 930	 -1825.88635	 -1488.80359	 -1899.24683	  1919.24683
 926	 -1972.79553	 -1464.38733	 -1967.55981	  1987.55981
 926	 -1972.79553	 -1464.38733	 -1967.55981	  1987.55981
 931	 -1912.63281	 -1604.04089	 -1800.8938	  1820.8938
 929	 -1820.71326	 -1552.58826	 -1866.98547	  1886.98547
 932	 -2070.60229	 -1748.24341	 -1783.93018	  1803.93018
 931	 -1912.63281	 -1604.04089	 -1800.8938	  1820.8938
 926	 -1972.79553	 -1464.38733	 -1967.55981	  1987.55981
 933	 -2397.21924	 -1963.08997	 -1653.7959	  1673.7959
 934	 -2404.75562	 -1844.88403	 -1616.60254	  1636.60254
 935	 -2222.21606	 -1943.33569	 -1642.3783	  1662.3783
 935	 -2222.21606	 -1943.33569	 -1642.3783	  1662.3783
 936	 -2246.54858	 -2010.08765	 -1668.90735	  1688.90735
 937	 -2397.21924	 -1963.08997	 -1653.7959	  1673.7959
 937	 -2397.21924	 -1963.08997	 -1653.7959	  1673.7959
 938	 -2246.54858	 -2010.08765	 -1668.90735	  1688.90735
 939	 -2271.95508	 -2108.9812	 -1685.49731	  1705.49731
 935	 -2222.21606	 -1943.33569	 -1642.3783	  1662.3783
 940	 -2404.75562	 -1844.88403	 -1616.60254	  1636.60254
 941	 -2390.59033	 -1785.30945	 -1583.18152	  1603.18152
 941	 -2390.59033	 -1785.30945	 -1583.18152	  1603.18152
 942	 -2202.98682	 -1884.5481	 -1612.97546	  1632.97546
 935	 -2222.21606	 -1943.33569	 -1642.3783	  1662.3783
 939	 -2271.95508	 -2108.9812	 -1685.49731	  1705.49731
 943	 -2384.20361	 -2115.87451	 -1673.55176	  1693.55176
 944	 -2397.21924	 -1963.08997	 -1653.7959	  1673.7959
 943	 -2384.20361	 -2115.87451	 -1673.55176	  1693.55176
 939	 -2271.95508	 -2108.9812	 -1685.49731	  1705.49731
 945	 -2293.50	 -2347.01953	 -1753.47083	  1773.47083
 945	 -2293.50	 -2347.01953	 -1753.47083	  1773.47083
 946	 -2330.02148	 -2350.05566	 -1745.58472	  1765.58472
 943	 -2384.20361	 -2115.87451	 -1673.55176	  1693.55176
 947	 -2202.98682	 -1884.5481	 -1612.97546	  1632.97546
 941	 -2390.59033	 -1785.30945	 -1583.18152	  1603.18152
 948	 -2365.38843	 -1735.20264	 -1549.38171	  1569.38171
 948	 -2365.38843	 -1735.20264	 -1549.38171	  1569.38171
 949	 -2203.53467	 -1827.97717	 -1576.32715	  1596.32715
 947	 -2202.98682	 -1884.5481	 -1612.97546	  1632.97546
 950	 -2224.97339	 -1763.57788	 -1525.01843	  1545.01843
 951	 -2203.53467	 -1827.97717	 -1576.32715	  1596.32715
 948	 -2365.38843	 -1735.20264	 -1549.38171	  1569.38171
 948	 -2365.38843	 -1735.20264	 -1549.38171	  1569.38171
 952	 -2315.02905	 -1668.05029	 -1517.36377	  1537.36377
 950	 -2224.97339	 -1763.57788	 -1525.01843	  1545.01843
 950	 -2224.97339	 -1763.57788	 -1525.01843	  1545.01843
 952	 -2315.02905	 -1668.05029	 -1517.36377	  1537.36377
 953	 -2264.73389	 -1691.59583	 -1463.40344	  1483.40344
 954	 -2113.93188	 -1956.89563	 -1677.98938	  1697.98938
 955	 -2164.61426	 -2080.66406	 -1704.33923	  1724.33923
 956	 -2232.20435	 -2098.18848	 -1649.50854	  1669.50854
 957	 -2078.39038	 -1898.57349	 -1602.69006	  1622.69006
 958	 -2034.5448	 -1900.24597	 -1690.32898	  1710.32898
 954	 -2113.93188	 -1956.89563	 -1677.98938	  1697.98938
 957	 -2078.39038	 -1898.57349	 -1602.69006	  1622.69006
 954	 -2113.93188	 -1956.89563	 -1677.98938	  1697.98938
 959	 -2146.28394	 -1910.37329	 -1579.23352	  1599.23352
 960	 -2232.20435	 -2098.18848	 -1649.50854	  1669.50854
 959	 -2146.28394	 -1910.37329	 -1579.23352	  1599.23352
 954	 -2113.93188	 -1956.89563	 -1677.98938	  1697.98938
 961	 -2542.35718	 -2444.62671	 -1972.79492	  1992.79492
 962	 -2504.43823	 -2523.42627	 -1930.1731	  1950.1731
 963	 -2425.55615	 -2555.7627	 -1965.10571	  1985.10571
 964	 -2552.45581	 -2429.00342	 -2052.97119	  2072.97119
 965	 -2619.18701	 -2398.75073	 -1981.77869	  2001.77869
 961	 -2542.35718	 -2444.62671	 -1972.79492	  1992.79492
 964	 -2552.45581	 -2429.00342	 -2052.97119	  2072.97119
 961	 -2542.35718	 -2444.62671	 -1972.79492	  1992.79492
 966	 -2481.39355	 -2442.08423	 -2057.06714	  2077.06714
 967	 -2425.55615	 -2555.7627	 -1965.10571	  1985.10571
 966	 -2481.39355	 -2442.08423	 -2057.06714	  2077.06714
 961	 -2542.35718	 -2444.62671	 -1972.79492	  1992.79492
 968	 -2247.2251	 -1417.11206	 -1605.86926	  1625.86926
 969	 -2277.04663	 -1583.30078	 -1673.49292	  1693.49292
 970	 -2407.43164	 -1468.20728	 -1658.07166	  1678.07166
 971	 -2330.91479	 -1868.18896	 -1782.47852	  1802.47852
 972	 -2367.63892	 -1896.99036	 -1783.2981	  1803.2981
 970	 -2407.43164	 -1468.20728	 -1658.07166	  1678.07166
 970	 -2407.43164	 -1468.20728	 -1658.07166	  1678.07166
 973	 -2277.04663	 -1583.30078	 -1673.49292	  1693.49292
 971	 -2330.91479	 -1868.18896	 -1782.47852	  1802.47852
 970	 -2407.43164	 -1468.20728	 -1658.07166	  1678.07166
 974	 -2422.06714	 -1348.69849	 -1622.00427	  1642.00427
 975	 -2247.2251	 -1417.11206	 -1605.86926	  1625.86926
 975	 -2247.2251	 -1417.11206	 -1605.86926	  1625.86926
 974	 -2422.06714	 -1348.69849	 -1622.00427	  1642.00427
 976	 -2396.4209	 -1223.57068	 -1570.67993	  1590.67993
 977	 -2234.08521	 -1326.60876	 -1533.21533	  1553.21533
 978	 -2247.2251	 -1417.11206	 -1605.86926	  1625.86926
 976	 -2396.4209	 -1223.57068	 -1570.67993	  1590.67993
 976	 -2396.4209	 -1223.57068	 -1570.67993	  1590.67993
 979	 -2296.61865	 -1157.14539	 -1441.45276	  1461.45276
 977	 -2234.08521	 -1326.60876	 -1533.21533	  1553.21533
 980	 -2259.61377	 -1216.55945	 -1429.5719	  1449.5719
 977	 -2234.08521	 -1326.60876	 -1533.21533	  1553.21533
 979	 -2296.61865	 -1157.14539	 -1441.45276	  1461.45276
 981	 -2490.74316	 -1245.63025	 -2070.10083	  2090.10083
 982	 -2619.48218	 -1211.05029	 -1933.90759	  1953.90759
 983	 -2554.396	 -1318.33569	 -1901.86841	  1921.86841
 984	 -2695.24951	 -1152.64575	 -2005.45984	  2025.45984
 985	 -2619.48218	 -1211.05029	 -1933.90759	  1953.90759
 981	 -2490.74316	 -1245.63025	 -2070.10083	  2090.10083
 981	 -2490.74316	 -1245.63025	 -2070.10083	  2090.10083
 986	 -2554.9895	 -1191.20483	 -2132.33179	  2152.33179
 984	 -2695.24951	 -1152.64575	 -2005.45984	  2025.45984
 987	 -2727.16602	 -1194.46741	 -2098.51636	  2118.51636
 984	 -2695.24951	 -1152.64575	 -2005.45984	  2025.45984
 986	 -2554.9895	 -1191.20483	 -2132.33179	  2152.33179
 986	 -2554.9895	 -1191.20483	 -2132.33179	  2152.33179
 988	 -2711.29102	 -1235.14368	 -2192.6062	  2212.6062
 987	 -2727.16602	 -1194.46741	 -2098.51636	  2118.51636
 989	 -2554.396	 -1318.33569	 -1901.86841	  1921.86841
 990	 -2437.64697	 -1369.43396	 -1996.47351	  2016.47351
 981	 -2490.74316	 -1245.63025	 -2070.10083	  2090.10083
 990	 -2437.64697	 -1369.43396	 -1996.47351	  2016.47351
 989	 -2554.396	 -1318.33569	 -1901.86841	  1921.86841
 991	 -2392.82886	 -1678.11401	 -1846.80115	  1866.80115
 991	 -2392.82886	 -1678.11401	 -1846.80115	  1866.80115
 992	 -2342.03784	 -1697.37585	 -1858.4646	  1878.4646
 990	 -2437.64697	 -1369.43396	 -1996.47351	  2016.47351
 993	 -2481.84595	 -2052.58887	 -1740.30518	  1760.30518
 994	 -2534.53613	 -2074.94458	 -1826.39697	  1846.39697
