 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 644	  41737.50391	 -3015.1355	 -23038.10352	  23058.10352
 645	  43444.60547	 -3446.7915	 -25632.13477	  25652.13477
 646	  43444.60547	 -3446.7915	 -25632.13477	  25652.13477
 647	  43049.94141	 -3189.32178	 -25355.76953	  25375.76953
 643	  41438.28906	 -2758.30884	 -22976.62305	  22996.62305
 648	  43444.60547	 -3446.7915	 -25632.13477	  25652.13477
 649	  42776.48828	 -3261.69287	 -25806.47461	  25826.47461
 647	  43049.94141	 -3189.32178	 -25355.76953	  25375.76953
 650	  41771.07031	 -2957.35669	 -24219.7207	  24239.7207
 643	  41438.28906	 -2758.30884	 -22976.62305	  22996.62305
 647	  43049.94141	 -3189.32178	 -25355.76953	  25375.76953
 651	  42776.48828	 -3261.69287	 -25806.47461	  25826.47461
 650	  41771.07031	 -2957.35669	 -24219.7207	  24239.7207
 647	  43049.94141	 -3189.32178	 -25355.76953	  25375.76953
 652	  39771.28516	 -2992.53979	 -24490.42773	  24510.42773
 643	  41438.28906	 -2758.30884	 -22976.62305	  22996.62305
 650	  41771.07031	 -2957.35669	 -24219.7207	  24239.7207
 652	  39771.28516	 -2992.53979	 -24490.42773	  24510.42773
 650	  41771.07031	 -2957.35669	 -24219.7207	  24239.7207
 653	  39998.31641	 -3163.89502	 -25131.4082	  25151.4082
 654	  45405.17578	 -894.47864	 -22376.70508	  22396.70508
 655	  44028.30078	 -539.49811	 -20238.57617	  20258.57617
 656	  44498.66406	 -1037.15149	 -23143.73438	  23163.73438
 655	  44028.30078	 -539.49811	 -20238.57617	  20258.57617
 657	  40910.97266	 -793.22498	 -21629.90625	  21649.90625
 658	  41060.55859	 -983.1416	 -22793.04492	  22813.04492
 658	  41060.55859	 -983.1416	 -22793.04492	  22813.04492
 657	  40910.97266	 -793.22498	 -21629.90625	  21649.90625
 659	  40377.59375	 -654.1203	 -21069.93164	  21089.93164
 659	  40377.59375	 -654.1203	 -21069.93164	  21089.93164
 660	  40068.44922	 -700.67853	 -21197.69922	  21217.69922
 658	  41060.55859	 -983.1416	 -22793.04492	  22813.04492
 658	  41060.55859	 -983.1416	 -22793.04492	  22813.04492
 661	  43249.16016	 -938.37103	 -22429.31641	  22449.31641
 655	  44028.30078	 -539.49811	 -20238.57617	  20258.57617
 661	  43249.16016	 -938.37103	 -22429.31641	  22449.31641
 662	  44498.66406	 -1037.15149	 -23143.73438	  23163.73438
 655	  44028.30078	 -539.49811	 -20238.57617	  20258.57617
 658	  41060.55859	 -983.1416	 -22793.04492	  22813.04492
 663	  42187.74609	 -916.45691	 -23319.68945	  23339.68945
 661	  43249.16016	 -938.37103	 -22429.31641	  22449.31641
 662	  44498.66406	 -1037.15149	 -23143.73438	  23163.73438
 661	  43249.16016	 -938.37103	 -22429.31641	  22449.31641
 664	  42974.55859	 -1160.71985	 -23785.55859	  23805.55859
 661	  43249.16016	 -938.37103	 -22429.31641	  22449.31641
 663	  42187.74609	 -916.45691	 -23319.68945	  23339.68945
 664	  42974.55859	 -1160.71985	 -23785.55859	  23805.55859
 664	  42974.55859	 -1160.71985	 -23785.55859	  23805.55859
 663	  42187.74609	 -916.45691	 -23319.68945	  23339.68945
 665	  41912.62109	 -1171.73804	 -23990.4043	  24010.4043
 665	  41912.62109	 -1171.73804	 -23990.4043	  24010.4043
 663	  42187.74609	 -916.45691	 -23319.68945	  23339.68945
 666	  41060.55859	 -983.1416	 -22793.04492	  22813.04492
 665	  41912.62109	 -1171.73804	 -23990.4043	  24010.4043
 667	  43337.58984	 -1244.23132	 -24457.22656	  24477.22656
 668	  42974.55859	 -1160.71985	 -23785.55859	  23805.55859
 669	  42879.72266	 -1405.00757	 -25455.68945	  25475.68945
 667	  43337.58984	 -1244.23132	 -24457.22656	  24477.22656
 665	  41912.62109	 -1171.73804	 -23990.4043	  24010.4043
 667	  43337.58984	 -1244.23132	 -24457.22656	  24477.22656
 669	  42879.72266	 -1405.00757	 -25455.68945	  25475.68945
 670	  43915.70313	 -1344.70923	 -25111.23242	  25131.23242
 670	  43915.70313	 -1344.70923	 -25111.23242	  25131.23242
 669	  42879.72266	 -1405.00757	 -25455.68945	  25475.68945
 671	  42876.3125	 -1491.4519	 -25753.55664	  25773.55664
 672	  36214.68359	 -3689.12891	 -29144.31641	  29164.31641
 673	  36261.42969	 -2045.65686	 -29125.41602	  29145.41602
 674	  36083.32813	 -2027.46326	 -28869.1875	  28889.1875
 675	  35159.57813	 -3803.33154	 -29712.50781	  29732.50781
 672	  36214.68359	 -3689.12891	 -29144.31641	  29164.31641
 676	  35225.61328	 -3647.85156	 -28932.18945	  28952.18945
 677	  36214.68359	 -3689.12891	 -29144.31641	  29164.31641
 675	  35159.57813	 -3803.33154	 -29712.50781	  29732.50781
 678	  36723.67969	 -3951.80273	 -30644.35938	  30664.35938
 679	  36866.91797	 -3600.43945	 -28967.98242	  28987.98242
 677	  36214.68359	 -3689.12891	 -29144.31641	  29164.31641
 678	  36723.67969	 -3951.80273	 -30644.35938	  30664.35938
 672	  36214.68359	 -3689.12891	 -29144.31641	  29164.31641
 680	  36083.32813	 -2027.46326	 -28869.1875	  28889.1875
 681	  36112.49219	 -3280.56592	 -28817.23047	  28837.23047
 681	  36112.49219	 -3280.56592	 -28817.23047	  28837.23047
 682	  35742.62109	 -3570.13037	 -28677.38867	  28697.38867
 672	  36214.68359	 -3689.12891	 -29144.31641	  29164.31641
 682	  35742.62109	 -3570.13037	 -28677.38867	  28697.38867
 683	  35225.61328	 -3647.85156	 -28932.18945	  28952.18945
 672	  36214.68359	 -3689.12891	 -29144.31641	  29164.31641
 679	  36866.91797	 -3600.43945	 -28967.98242	  28987.98242
 684	  36723.67969	 -3951.80273	 -30644.35938	  30664.35938
 685	  36809.65234	 -3749.23364	 -29941.60742	  29961.60742
 686	  36806.40234	 -2156.19238	 -29990.0918	  30010.0918
 685	  36809.65234	 -3749.23364	 -29941.60742	  29961.60742
 687	  36955.71875	 -2302.18579	 -30273.34766	  30293.34766
 687	  36955.71875	 -2302.18579	 -30273.34766	  30293.34766
 685	  36809.65234	 -3749.23364	 -29941.60742	  29961.60742
 688	  36991.55859	 -3738.37256	 -30224.3418	  30244.3418
 688	  36991.55859	 -3738.37256	 -30224.3418	  30244.3418
 685	  36809.65234	 -3749.23364	 -29941.60742	  29961.60742
 689	  36723.67969	 -3951.80273	 -30644.35938	  30664.35938
 689	  36723.67969	 -3951.80273	 -30644.35938	  30664.35938
 690	  39607.39844	 -3644.99878	 -29290.91016	  29310.91016
 688	  36991.55859	 -3738.37256	 -30224.3418	  30244.3418
 691	  39882.97656	 -3396.09985	 -28862.33398	  28882.33398
 688	  36991.55859	 -3738.37256	 -30224.3418	  30244.3418
 690	  39607.39844	 -3644.99878	 -29290.91016	  29310.91016
 679	  36866.91797	 -3600.43945	 -28967.98242	  28987.98242
 685	  36809.65234	 -3749.23364	 -29941.60742	  29961.60742
 692	  37403.375	 -3546.80884	 -29583.00195	  29603.00195
 693	  37240.82031	 -2957.45483	 -28639.30859	  28659.30859
 679	  36866.91797	 -3600.43945	 -28967.98242	  28987.98242
 692	  37403.375	 -3546.80884	 -29583.00195	  29603.00195
 693	  37240.82031	 -2957.45483	 -28639.30859	  28659.30859
 694	  36214.68359	 -3689.12891	 -29144.31641	  29164.31641
 679	  36866.91797	 -3600.43945	 -28967.98242	  28987.98242
 693	  37240.82031	 -2957.45483	 -28639.30859	  28659.30859
 695	  36261.42969	 -2045.65686	 -29125.41602	  29145.41602
 694	  36214.68359	 -3689.12891	 -29144.31641	  29164.31641
 695	  36261.42969	 -2045.65686	 -29125.41602	  29145.41602
 693	  37240.82031	 -2957.45483	 -28639.30859	  28659.30859
 696	  37979.66797	 -1958.28906	 -28326.875	  28346.875
 693	  37240.82031	 -2957.45483	 -28639.30859	  28659.30859
 697	  38218.96875	 -2432.47363	 -28427.39648	  28447.39648
 696	  37979.66797	 -1958.28906	 -28326.875	  28346.875
 697	  38218.96875	 -2432.47363	 -28427.39648	  28447.39648
 693	  37240.82031	 -2957.45483	 -28639.30859	  28659.30859
 698	  38522.73438	 -2550.11694	 -29055.81445	  29075.81445
 698	  38522.73438	 -2550.11694	 -29055.81445	  29075.81445
 693	  37240.82031	 -2957.45483	 -28639.30859	  28659.30859
 692	  37403.375	 -3546.80884	 -29583.00195	  29603.00195
 698	  38522.73438	 -2550.11694	 -29055.81445	  29075.81445
 692	  37403.375	 -3546.80884	 -29583.00195	  29603.00195
 699	  37941.81641	 -2285.44507	 -29484.25586	  29504.25586
 692	  37403.375	 -3546.80884	 -29583.00195	  29603.00195
 700	  36809.65234	 -3749.23364	 -29941.60742	  29961.60742
 699	  37941.81641	 -2285.44507	 -29484.25586	  29504.25586
 701	  36806.40234	 -2156.19238	 -29990.0918	  30010.0918
 699	  37941.81641	 -2285.44507	 -29484.25586	  29504.25586
 700	  36809.65234	 -3749.23364	 -29941.60742	  29961.60742
 702	  43619.20313	 -4350.53027	 -32335.50977	  32355.50977
 703	  43630.52344	 -4709.54785	 -34396.34375	  34416.34375
 704	  41764.24219	 -4223.92334	 -31348.71875	  31368.71875
 704	  41764.24219	 -4223.92334	 -31348.71875	  31368.71875
 705	  43630.52344	 -4709.54785	 -34396.34375	  34416.34375
 706	  41860.27344	 -4242.98096	 -31742.32227	  31762.32227
 707	  41065.33203	 -5047.79492	 -31472.16992	  31492.16992
 708	  42064.91406	 -4777.56006	 -30971.91016	  30991.91016
 704	  41764.24219	 -4223.92334	 -31348.71875	  31368.71875
 709	  42424.92578	 -4110.59473	 -30918.99805	  30938.99805
 704	  41764.24219	 -4223.92334	 -31348.71875	  31368.71875
 708	  42064.91406	 -4777.56006	 -30971.91016	  30991.91016
 709	  42424.92578	 -4110.59473	 -30918.99805	  30938.99805
 710	  43619.20313	 -4350.53027	 -32335.50977	  32355.50977
 704	  41764.24219	 -4223.92334	 -31348.71875	  31368.71875
 711	  31393.88867	 -5265.43555	 -37676.97656	  37696.97656
 712	  30793.81055	 -5108.72266	 -37146.83594	  37166.83594
 713	  30780.47656	 -5152.84131	 -36832.76563	  36852.76563
 711	  31393.88867	 -5265.43555	 -37676.97656	  37696.97656
 714	  31207.98633	 -5222.75391	 -37752.46875	  37772.46875
 712	  30793.81055	 -5108.72266	 -37146.83594	  37166.83594
 715	  31101.08789	 -3371.63672	 -27056.40625	  27076.40625
 716	  33764.13672	 -3136.02466	 -25908.17969	  25928.17969
 717	  34166.40625	 -3278.73828	 -25861.7793	  25881.7793
 715	  31101.08789	 -3371.63672	 -27056.40625	  27076.40625
 717	  34166.40625	 -3278.73828	 -25861.7793	  25881.7793
 718	  31309.72461	 -3463.34351	 -27213.5957	  27233.5957
 719	  33258.1875	 -3948.16553	 -30613.33789	  30633.33789
 720	  35159.57813	 -3803.33154	 -29712.50781	  29732.50781
 721	  34720.85547	 -4117.02246	 -30403.26758	  30423.26758
 719	  33258.1875	 -3948.16553	 -30613.33789	  30633.33789
 721	  34720.85547	 -4117.02246	 -30403.26758	  30423.26758
 722	  35020.10547	 -4153.21631	 -30852.28125	  30872.28125
 723	  33431.85547	 -3152.11108	 -25272.08398	  25292.08398
 724	  33764.13672	 -3136.02466	 -25908.17969	  25928.17969
 725	  33434.51172	 -3008.27881	 -25093.65625	  25113.65625
 724	  33764.13672	 -3136.02466	 -25908.17969	  25928.17969
 726	  34745.96484	 -3171.18066	 -26307.01758	  26327.01758
 725	  33434.51172	 -3008.27881	 -25093.65625	  25113.65625
 727	  33764.13672	 -3136.02466	 -25908.17969	  25928.17969
 728	  31101.08789	 -3371.63672	 -27056.40625	  27076.40625
 729	  34823.69922	 -3388.82104	 -27381.08594	  27401.08594
 730	  34745.96484	 -3171.18066	 -26307.01758	  26327.01758
 727	  33764.13672	 -3136.02466	 -25908.17969	  25928.17969
 729	  34823.69922	 -3388.82104	 -27381.08594	  27401.08594
 731	  35648.19531	 -3725.19067	 -28698.75586	  28718.75586
 732	  34795.48828	 -3495.56299	 -27410.83398	  27430.83398
 733	  36258.90234	 -3671.46289	 -28432.05469	  28452.05469
 731	  35648.19531	 -3725.19067	 -28698.75586	  28718.75586
 733	  36258.90234	 -3671.46289	 -28432.05469	  28452.05469
 734	  36441.15625	 -3818.81641	 -28756.96094	  28776.96094
 735	  36908.55469	 -4120.91602	 -31041.53516	  31061.53516
 736	  34844.47656	 -4140.98438	 -31187.02148	  31207.02148
 737	  35020.10547	 -4153.21631	 -30852.28125	  30872.28125
 737	  35020.10547	 -4153.21631	 -30852.28125	  30872.28125
 738	  36723.67969	 -3951.80273	 -30644.35938	  30664.35938
 735	  36908.55469	 -4120.91602	 -31041.53516	  31061.53516
 739	  35122.02734	 -2938.66602	 -24244.06445	  24264.06445
 740	  33431.85547	 -3152.11108	 -25272.08398	  25292.08398
 741	  33434.51172	 -3008.27881	 -25093.65625	  25113.65625
 742	  36494.96094	 -2887.10571	 -23972.99805	  23992.99805
 740	  33431.85547	 -3152.11108	 -25272.08398	  25292.08398
 739	  35122.02734	 -2938.66602	 -24244.06445	  24264.06445
 743	  33434.51172	 -3008.27881	 -25093.65625	  25113.65625
 744	  35320.12891	 -2861.03027	 -24251.04297	  24271.04297
 745	  35122.02734	 -2938.66602	 -24244.06445	  24264.06445
 743	  33434.51172	 -3008.27881	 -25093.65625	  25113.65625
 746	  37282.60938	 -3016.67212	 -24949.85547	  24969.85547
 744	  35320.12891	 -2861.03027	 -24251.04297	  24271.04297
 746	  37282.60938	 -3016.67212	 -24949.85547	  24969.85547
 747	  34745.96484	 -3171.18066	 -26307.01758	  26327.01758
 748	  37448.18359	 -2944.06909	 -25073.83008	  25093.83008
 747	  34745.96484	 -3171.18066	 -26307.01758	  26327.01758
 746	  37282.60938	 -3016.67212	 -24949.85547	  24969.85547
 749	  33434.51172	 -3008.27881	 -25093.65625	  25113.65625
 750	  33431.85547	 -3152.11108	 -25272.08398	  25292.08398
 751	  36494.96094	 -2887.10571	 -23972.99805	  23992.99805
 752	  35230.10938	 -3107.46362	 -25230.57617	  25250.57617
 752	  35230.10938	 -3107.46362	 -25230.57617	  25250.57617
 751	  36494.96094	 -2887.10571	 -23972.99805	  23992.99805
 753	  36777.04688	 -3002.0564	 -24484.16797	  24504.16797
 754	  35587.61328	 -3162.56787	 -25436.76563	  25456.76563
 755	  34803.40625	 -3298.17236	 -26266.00586	  26286.00586
 756	  35230.10938	 -3107.46362	 -25230.57617	  25250.57617
 757	  34166.40625	 -3278.73828	 -25861.7793	  25881.7793
 756	  35230.10938	 -3107.46362	 -25230.57617	  25250.57617
 755	  34803.40625	 -3298.17236	 -26266.00586	  26286.00586
 758	  33764.13672	 -3136.02466	 -25908.17969	  25928.17969
 759	  33431.85547	 -3152.11108	 -25272.08398	  25292.08398
 757	  34166.40625	 -3278.73828	 -25861.7793	  25881.7793
 757	  34166.40625	 -3278.73828	 -25861.7793	  25881.7793
 759	  33431.85547	 -3152.11108	 -25272.08398	  25292.08398
